	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-05-08	20850.0	short	1	True	1.0		
1	2018-05-09	21035.0	short	2	True	2.0	-185.0	-185.0
2	2018-05-10	20750.0	short	3	True	3.0	570.0	385.0
3	2018-05-11	20905.0	short	4	True	4.0	-465.0	-80.0
4	2018-05-14	20878.0	short	5	True	5.0	108.0	28.0
5	2018-05-15	20795.0	short	5			415.0	443.0
6	2018-05-16	20650.0	short	5			725.0	1168.0
7	2018-05-17	20575.0	short	5			375.0	1543.0
8	2018-05-18	20730.0	short	5			-775.0	768.0
9	2018-05-21	20645.0	short	5			425.0	1193.0
10	2018-05-22	20475.0	short	5			850.0	2043.0
11	2018-05-23	20571.0	short	5			-480.0	1563.0
12	2018-05-24	20372.0	short	5			995.0	2558.0
13	2018-05-25	20100.0	short	5			1360.0	3918.0
14	2018-05-28		short	5			-0.0	3918.0
15	2018-05-29	20370.0	short	5			-1350.0	2568.0
16	2018-05-30	20520.0	short	5			-750.0	1818.0
17	2018-05-31	20545.0	short	5			-125.0	1693.0
18	2018-06-01	20695.0	short	5			-750.0	943.0
19	2018-06-04	20520.0	short	5			875.0	1818.0
20	2018-06-05	20595.0	short	5			-375.0	1443.0
21	2018-06-06	20915.0	short	5			-1600.0	-157.0
22	2018-06-07	21263.0	short	5			-1740.0	-1897.0
23	2018-06-08	21163.0	short	5			500.0	-1397.0
24	2018-06-11	21113.0	short	5			250.0	-1147.0
25	2018-06-12	21068.0	short	5			225.0	-922.0
26	2018-06-13	20813.0	short	5			1275.0	353.0
27	2018-06-14	20823.0	short	5			-50.0	303.0
28	2018-06-15	20743.0	short	5			400.0	703.0
29	2018-06-18	20444.0	short	5			1495.0	2198.0
30	2018-06-19	20323.0	short	5			605.0	2803.0
31	2018-06-20	20600.0	short	5			-1385.0	1418.0
32	2018-06-21	20453.0	short	5			735.0	2153.0
33	2018-06-22	20350.0	short	5			515.0	2668.0
34	2018-06-25	20075.0	short	5			1375.0	4043.0
35	2018-06-26	20052.0	short	5			115.0	4158.0
36	2018-06-27	19809.0	short	5			1215.0	5373.0
37	2018-06-28	19555.0	short	5			1270.0	6643.0
38	2018-06-29	19705.0	short	5			-750.0	5893.0
39	2018-07-02	19715.0	short	5			-50.0	5843.0
40	2018-07-03	19621.0	short	5			470.0	6313.0
41	2018-07-04	19567.0	short	5			270.0	6583.0
42	2018-07-05	19393.0	short	5			870.0	7453.0
43	2018-07-06	19293.0	short	5			500.0	7953.0
44	2018-07-09	19630.0	short	4	True	1.0	-1685.0	6268.0
45	2018-07-10	19750.0	short	3	True	2.0	-480.0	5788.0
