	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-03-08	21305.0	short	1	True	1.0		
1	2019-03-11	20985.0	short	2	True	2.0	320.0	320.0
2	2019-03-12	21260.0	short	3	True	3.0	-550.0	-230.0
3	2019-03-13	21080.0	short	4	True	4.0	540.0	310.0
4	2019-03-14	21100.0	short	5	True	5.0	-80.0	230.0
5	2019-03-15	21005.0	short	5			475.0	705.0
6	2019-03-18	21100.0	short	5			-475.0	230.0
7	2019-03-19	21205.0	short	5			-525.0	-295.0
8	2019-03-20	21305.0	short	5			-500.0	-795.0
9	2019-03-21	21315.0	short	5			-50.0	-845.0
10	2019-03-22	21350.0	short	5			-175.0	-1020.0
11	2019-03-25	21280.0	short	5			350.0	-670.0
12	2019-03-26	21265.0	short	5			75.0	-595.0
13	2019-03-27	21315.0	short	5			-250.0	-845.0
14	2019-03-28	21380.0	short	5			-325.0	-1170.0
15	2019-03-29	21365.0	short	5			75.0	-1095.0
16	2019-04-01	21440.0	short	5			-375.0	-1470.0
17	2019-04-02	21160.0	short	5			1400.0	-70.0
18	2019-04-03	21140.0	short	5			100.0	30.0
19	2019-04-04	21020.0	short	5			600.0	630.0
20	2019-04-05	20960.0	short	5			300.0	930.0
21	2019-04-08	20780.0	short	5			900.0	1830.0
22	2019-04-09	20835.0	short	5			-275.0	1555.0
23	2019-04-10	20810.0	short	5			125.0	1680.0
24	2019-04-11	20535.0	short	5			1375.0	3055.0
25	2019-04-12	20580.0	short	5			-225.0	2830.0
26	2019-04-15	20525.0	short	5			275.0	3105.0
27	2019-04-16	20452.5	short	5			362.5	3467.5
28	2019-04-17	20355.0	short	5			487.5	3955.0
29	2019-04-18	20216.0	short	5			695.0	4650.0
30	2019-04-19		short	5			-0.0	4650.0
31	2019-04-22		short	5			-0.0	4650.0
32	2019-04-23	19855.0	short	5			1805.0	6455.0
33	2019-04-24	19673.0	short	5			910.0	7365.0
34	2019-04-25	19793.0	short	5			-600.0	6765.0
35	2019-04-26	19903.0	short	5			-550.0	6215.0
36	2019-04-29	19633.0	short	5			1350.0	7565.0
37	2019-04-30	19628.0	short	5			25.0	7590.0
38	2019-05-01	19528.0	short	5			500.0	8090.0
39	2019-05-02	19242.0	short	5			1430.0	9520.0
40	2019-05-03	19292.0	short	5			-250.0	9270.0
41	2019-05-06		short	5			-0.0	9270.0
42	2019-05-07	19367.0	short	5			-375.0	8895.0
43	2019-05-08	19385.0	short	4	True	1.0	-90.0	8805.0
44	2019-05-09	19220.0	short	3	True	2.0	660.0	9465.0
45	2019-05-10	19585.0	short	2	True	3.0	-1095.0	8370.0
46	2019-05-13	19290.0	short	1	True	4.0	590.0	8960.0
47	2019-05-14	19740.0	short	0	True	5.0	-450.0	8510.0
48	2019-07-08	18505.0	long	1	True	1.0		
49	2019-07-09	18235.0	long	2	True	2.0	-270.0	8240.0
50	2019-07-10	18200.0	long	3	True	3.0	-70.0	8170.0
51	2019-07-11	18350.0	long	4	True	4.0	450.0	8620.0
52	2019-07-12	18205.0	long	5	True	5.0	-580.0	8040.0
53	2019-07-15	17905.0	long	5			-1500.0	6540.0
54	2019-07-16	18010.0	long	5			525.0	7065.0
55	2019-07-17	17940.0	long	5			-350.0	6715.0
56	2019-07-18	17855.0	long	5			-425.0	6290.0
57	2019-07-19	17810.0	long	5			-225.0	6065.0
58	2019-07-22	17920.0	long	5			550.0	6615.0
59	2019-07-23	17695.0	long	5			-1125.0	5490.0
60	2019-07-24	17965.0	long	5			1350.0	6840.0
61	2019-07-25	17880.0	long	5			-425.0	6415.0
62	2019-07-26	17680.0	long	5			-1000.0	5415.0
63	2019-07-29	17625.0	long	5			-275.0	5140.0
64	2019-07-30	17470.0	long	5			-775.0	4365.0
65	2019-07-31	17345.0	long	5			-625.0	3740.0
66	2019-08-01	17355.0	long	5			50.0	3790.0
67	2019-08-02	17005.0	long	5			-1750.0	2040.0
68	2019-08-05	16940.0	long	5			-325.0	1715.0
69	2019-08-06	17035.0	long	5			475.0	2190.0
70	2019-08-07	16795.0	long	5			-1200.0	990.0
71	2019-08-08	16890.0	long	5			475.0	1465.0
72	2019-08-09	16960.0	long	5			350.0	1815.0
73	2019-08-12	16880.0	long	5			-400.0	1415.0
74	2019-08-13	17160.0	long	5			1400.0	2815.0
75	2019-08-14	17193.0	long	5			165.0	2980.0
76	2019-08-15	17200.0	long	5			35.0	3015.0
77	2019-08-16	16625.0	long	5			-2875.0	140.0
78	2019-08-19	16515.0	long	5			-550.0	-410.0
79	2019-08-20	16510.0	long	5			-25.0	-435.0
80	2019-08-21	16250.0	long	5			-1300.0	-1735.0
81	2019-08-22	16225.0	long	5			-125.0	-1860.0
82	2019-08-23	15930.0	long	5			-1475.0	-3335.0
83	2019-08-26		long	5			0.0	-3335.0
84	2019-08-27	15803.0	long	5			-635.0	-3970.0
85	2019-08-28	15788.0	long	5			-75.0	-4045.0
86	2019-08-29	15818.0	long	5			150.0	-3895.0
87	2019-08-30	16370.0	long	5			2760.0	-1135.0
88	2019-09-02	16830.0	long	5			2300.0	1165.0
89	2019-09-03	16721.0	long	5			-545.0	620.0
90	2019-09-04	17200.0	long	5			2395.0	3015.0
91	2019-09-05	17473.0	long	5			1365.0	4380.0
92	2019-09-06	17430.0	long	5			-215.0	4165.0
93	2019-09-09	17340.0	long	4	True	1.0	-450.0	3715.0
94	2019-09-10	17435.0	long	3	True	2.0	380.0	4095.0
95	2019-09-11	17795.0	long	2	True	3.0	1080.0	5175.0
96	2019-09-12	17140.0	long	1	True	4.0	-1310.0	3865.0
97	2019-09-13	16470.0	long	0	True	5.0	-670.0	3195.0
