	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-01-08	6385.0	short	1	True	1.0		
1	2004-01-09	6502.0	short	2	True	2.0	-117.0	-117.0
2	2004-01-12	6388.0	short	3	True	3.0	228.0	111.0
3	2004-01-13	6388.0	short	4	True	4.0	-0.0	111.0
4	2004-01-14	6446.0	short	5	True	5.0	-232.0	-121.0
5	2004-01-15	6266.0	short	5			900.0	779.0
6	2004-01-16	6286.0	short	5			-100.0	679.0
7	2004-01-19	6305.0	short	5			-95.0	584.0
8	2004-01-20	6357.0	short	5			-260.0	324.0
9	2004-01-21	6358.0	short	5			-5.0	319.0
10	2004-01-22	6271.0	short	5			435.0	754.0
11	2004-01-23	6167.0	short	5			520.0	1274.0
12	2004-01-26	6255.0	short	5			-440.0	834.0
13	2004-01-27	6250.0	short	5			25.0	859.0
14	2004-01-28	6375.0	short	5			-625.0	234.0
15	2004-01-29	6395.0	short	5			-100.0	134.0
16	2004-01-30	6453.0	short	5			-290.0	-156.0
17	2004-02-02	6323.0	short	5			650.0	494.0
18	2004-02-03	6410.0	short	5			-435.0	59.0
19	2004-02-04	6406.0	short	5			20.0	79.0
20	2004-02-05	6416.0	short	5			-50.0	29.0
21	2004-02-06	6421.0	short	5			-25.0	4.0
22	2004-02-09	6507.0	short	5			-430.0	-426.0
23	2004-02-10	6481.0	short	5			130.0	-296.0
24	2004-02-11	6462.0	short	5			95.0	-201.0
25	2004-02-12	6587.0	short	5			-625.0	-826.0
26	2004-02-13	6655.0	short	5			-340.0	-1166.0
27	2004-02-16	6638.0	short	5			85.0	-1081.0
28	2004-02-17	6722.0	short	5			-420.0	-1501.0
29	2004-02-18	6552.5	short	5			847.5	-653.5
30	2004-02-19	6618.0	short	5			-327.5	-981.0
31	2004-02-20	6683.0	short	5			-325.0	-1306.0
32	2004-02-23	6770.0	short	5			-435.0	-1741.0
33	2004-02-24	6764.0	short	5			30.0	-1711.0
34	2004-02-25	6825.0	short	5			-305.0	-2016.0
35	2004-02-26	6767.0	short	5			290.0	-1726.0
36	2004-02-27	6905.0	short	5			-690.0	-2416.0
37	2004-03-01	6926.0	short	5			-105.0	-2521.0
38	2004-03-02	6947.0	short	5			-105.0	-2626.0
39	2004-03-03	6863.0	short	5			420.0	-2206.0
40	2004-03-04	6874.0	short	5			-55.0	-2261.0
41	2004-03-05	6841.0	short	5			165.0	-2096.0
42	2004-03-08	6888.0	short	4	True	1.0	-235.0	-2331.0
43	2004-03-09	6937.0	short	3	True	2.0	-196.0	-2527.0
44	2004-03-10	7017.0	short	2	True	3.0	-240.0	-2767.0
45	2004-03-11	7120.0	short	1	True	4.0	-206.0	-2973.0
46	2004-03-12	7168.0	short	0	True	5.0	-48.0	-3021.0
47	2004-05-10	8575.0	long	1	True	1.0		
48	2004-05-11	8815.0	long	2	True	2.0	240.0	-2781.0
49	2004-05-12	8820.0	long	3	True	3.0	10.0	-2771.0
50	2004-05-13	8800.0	long	4	True	4.0	-60.0	-2831.0
51	2004-05-14	8930.0	long	5	True	5.0	520.0	-2311.0
52	2004-05-17	8900.0	long	5			-150.0	-2461.0
53	2004-05-18	8890.0	long	5			-50.0	-2511.0
54	2004-05-19	9035.0	long	5			725.0	-1786.0
55	2004-05-20	9115.0	long	5			400.0	-1386.0
56	2004-05-21	9150.0	long	5			175.0	-1211.0
57	2004-05-24	9270.0	long	5			600.0	-611.0
58	2004-05-25	9495.0	long	5			1125.0	514.0
59	2004-05-26	9590.0	long	5			475.0	989.0
60	2004-05-27	9600.0	long	5			50.0	1039.0
61	2004-05-28	9130.0	long	5			-2350.0	-1311.0
62	2004-05-31		long	5			0.0	-1311.0
63	2004-06-01	9435.0	long	5			1525.0	214.0
64	2004-06-02	9320.0	long	5			-575.0	-361.0
65	2004-06-03	9370.0	long	5			250.0	-111.0
66	2004-06-04	9200.0	long	5			-850.0	-961.0
67	2004-06-07	9390.0	long	5			950.0	-11.0
68	2004-06-08	9460.0	long	5			350.0	339.0
69	2004-06-09	9341.0	long	5			-595.0	-256.0
70	2004-06-10	9110.0	long	5			-1155.0	-1411.0
71	2004-06-11	8640.0	long	5			-2350.0	-3761.0
72	2004-06-14	8925.0	long	5			1425.0	-2336.0
73	2004-06-15	8950.0	long	5			125.0	-2211.0
74	2004-06-16	8740.0	long	5			-1050.0	-3261.0
75	2004-06-17	8975.0	long	5			1175.0	-2086.0
76	2004-06-18	9105.0	long	5			650.0	-1436.0
77	2004-06-21	8745.0	long	5			-1800.0	-3236.0
78	2004-06-22	8615.0	long	5			-650.0	-3886.0
79	2004-06-23	8730.0	long	5			575.0	-3311.0
80	2004-06-24	8740.0	long	5			50.0	-3261.0
81	2004-06-25	8735.0	long	5			-25.0	-3286.0
82	2004-06-28	8835.0	long	5			500.0	-2786.0
83	2004-06-29	8700.0	long	5			-675.0	-3461.0
84	2004-06-30	8920.0	long	5			1100.0	-2361.0
85	2004-07-01	8900.0	long	5			-100.0	-2461.0
86	2004-07-02	9040.0	long	5			700.0	-1761.0
87	2004-07-05	9050.0	long	5			50.0	-1711.0
88	2004-07-06	8995.0	long	5			-275.0	-1986.0
89	2004-07-07	9000.0	long	5			25.0	-1961.0
90	2004-07-08	8590.0	long	4	True	1.0	-2050.0	-4011.0
91	2004-07-09	9020.0	long	3	True	2.0	1720.0	-2291.0
92	2004-07-12	9030.0	long	2	True	3.0	30.0	-2261.0
93	2004-07-13	9050.0	long	1	True	4.0	40.0	-2221.0
94	2004-07-14	9060.0	long	0	True	5.0	10.0	-2211.0
