	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-05-08	15924.0	short	1	True	1.0		
1	2015-05-11	15824.0	short	2	True	2.0	100.0	100.0
2	2015-05-12	15924.0	short	3	True	3.0	-200.0	-100.0
3	2015-05-13	15724.0	short	4	True	4.0	600.0	500.0
4	2015-05-14	15874.0	short	5	True	5.0	-600.0	-100.0
5	2015-05-15	15796.0	short	5			390.0	290.0
6	2015-05-18	15914.0	short	5			-590.0	-300.0
7	2015-05-19	16014.0	short	5			-500.0	-800.0
8	2015-05-20	16064.0	short	5			-250.0	-1050.0
9	2015-05-21	15812.0	short	5			1260.0	210.0
10	2015-05-22	15787.0	short	5			125.0	335.0
11	2015-05-25		short	5			-0.0	335.0
12	2015-05-26	15419.0	short	5			1840.0	2175.0
13	2015-05-27	15619.0	short	5			-1000.0	1175.0
14	2015-05-28	15574.0	short	5			225.0	1400.0
15	2015-05-29	15622.0	short	5			-240.0	1160.0
16	2015-06-01	15388.0	short	5			1170.0	2330.0
17	2015-06-02	15546.0	short	5			-790.0	1540.0
18	2015-06-03	15617.5	short	5			-357.5	1182.5
19	2015-06-04	15469.0	short	5			742.5	1925.0
20	2015-06-05	15320.0	short	5			745.0	2670.0
21	2015-06-08	15458.0	short	5			-690.0	1980.0
22	2015-06-09	15267.5	short	5			952.5	2932.5
23	2015-06-10	15392.0	short	5			-622.5	2310.0
24	2015-06-11	14915.0	short	5			2385.0	4695.0
25	2015-06-12	14761.0	short	5			770.0	5465.0
26	2015-06-15	14811.0	short	5			-250.0	5215.0
27	2015-06-16	14711.0	short	5			500.0	5715.0
28	2015-06-17	14760.0	short	5			-245.0	5470.0
29	2015-06-18	15371.0	short	5			-3055.0	2415.0
30	2015-06-19	15401.0	short	5			-150.0	2265.0
31	2015-06-22	15357.0	short	5			220.0	2485.0
32	2015-06-23	15379.0	short	5			-110.0	2375.0
33	2015-06-24	15184.0	short	5			975.0	3350.0
34	2015-06-25	14886.0	short	5			1490.0	4840.0
35	2015-06-26	14901.0	short	5			-75.0	4765.0
36	2015-06-29	14427.0	short	5			2370.0	7135.0
37	2015-06-30	13922.0	short	5			2525.0	9660.0
38	2015-07-01	14547.0	short	5			-3125.0	6535.0
39	2015-07-02	14402.0	short	5			725.0	7260.0
40	2015-07-03	14343.0	short	5			295.0	7555.0
41	2015-07-06	14285.0	short	5			290.0	7845.0
42	2015-07-07	13835.5	short	5			2247.5	10092.5
43	2015-07-08	14180.0	short	4	True	1.0	-1722.5	8370.0
44	2015-07-09	14278.0	short	3	True	2.0	-392.0	7978.0
45	2015-07-10	14233.0	short	2	True	3.0	135.0	8113.0
46	2015-07-13	14625.0	short	1	True	4.0	-784.0	7329.0
47	2015-07-14	14746.0	short	0	True	5.0	-121.0	7208.0
48	2015-09-08	14870.0	long	1	True	1.0		
49	2015-09-09	14945.0	long	2	True	2.0	75.0	7283.0
50	2015-09-10	15410.0	long	3	True	3.0	930.0	8213.0
51	2015-09-11	15565.0	long	4	True	4.0	465.0	8678.0
52	2015-09-14	15640.0	long	5	True	5.0	300.0	8978.0
53	2015-09-15	15615.0	long	5			-125.0	8853.0
54	2015-09-16	15695.0	long	5			400.0	9253.0
55	2015-09-17	15525.0	long	5			-850.0	8403.0
56	2015-09-18	15207.0	long	5			-1590.0	6813.0
57	2015-09-21	15174.0	long	5			-165.0	6648.0
58	2015-09-22	14835.0	long	5			-1695.0	4953.0
59	2015-09-23	14962.0	long	5			635.0	5588.0
60	2015-09-24	15255.0	long	5			1465.0	7053.0
61	2015-09-25	15200.0	long	5			-275.0	6778.0
62	2015-09-28	15870.0	long	5			3350.0	10128.0
63	2015-09-29	15740.0	long	5			-650.0	9478.0
64	2015-09-30	15680.0	long	5			-300.0	9178.0
65	2015-10-01	15550.0	long	5			-650.0	8528.0
66	2015-10-02	15685.0	long	5			675.0	9203.0
67	2015-10-05	15725.0	long	5			200.0	9403.0
68	2015-10-06	15880.0	long	5			775.0	10178.0
69	2015-10-07	16210.0	long	5			1650.0	11828.0
70	2015-10-08	16003.0	long	5			-1035.0	10793.0
71	2015-10-09	16255.0	long	5			1260.0	12053.0
72	2015-10-12	15925.0	long	5			-1650.0	10403.0
73	2015-10-13	15945.0	long	5			100.0	10503.0
74	2015-10-14	16119.0	long	5			870.0	11373.0
75	2015-10-15	16022.0	long	5			-485.0	10888.0
76	2015-10-16	15970.0	long	5			-260.0	10628.0
77	2015-10-19	15995.0	long	5			125.0	10753.0
78	2015-10-20	15970.0	long	5			-125.0	10628.0
79	2015-10-21	15990.0	long	5			100.0	10728.0
80	2015-10-22	15930.0	long	5			-300.0	10428.0
81	2015-10-23	15841.0	long	5			-445.0	9983.0
82	2015-10-26	15607.0	long	5			-1170.0	8813.0
83	2015-10-27	15485.0	long	5			-610.0	8203.0
84	2015-10-28	15260.0	long	5			-1125.0	7078.0
85	2015-10-29	15010.0	long	5			-1250.0	5828.0
86	2015-10-30	15027.0	long	5			85.0	5913.0
87	2015-11-02	14892.0	long	5			-675.0	5238.0
88	2015-11-03	14894.0	long	5			10.0	5248.0
89	2015-11-04	14928.0	long	5			170.0	5418.0
90	2015-11-05	14698.0	long	5			-1150.0	4268.0
91	2015-11-06	14674.0	long	5			-120.0	4148.0
92	2015-11-09	14598.0	long	4	True	1.0	-380.0	3768.0
93	2015-11-10	14730.0	long	3	True	2.0	528.0	4296.0
94	2015-11-11	14835.0	long	2	True	3.0	315.0	4611.0
95	2015-11-12	14635.0	long	1	True	4.0	-400.0	4211.0
96	2015-11-13	14770.0	long	0	True	5.0	135.0	4346.0
