	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-09-08	14530.0	short	1	True	1.0		
1	2009-09-09	14440.0	short	2	True	2.0	90.0	90.0
2	2009-09-10	13990.0	short	3	True	3.0	900.0	990.0
3	2009-09-11	14210.0	short	4	True	4.0	-660.0	330.0
4	2009-09-14	14040.0	short	5	True	5.0	680.0	1010.0
5	2009-09-15	14115.0	short	5			-375.0	635.0
6	2009-09-16	14600.0	short	5			-2425.0	-1790.0
7	2009-09-17	14710.0	short	5			-550.0	-2340.0
8	2009-09-18	14610.0	short	5			500.0	-1840.0
9	2009-09-21	14225.0	short	5			1925.0	85.0
10	2009-09-22	14430.0	short	5			-1025.0	-940.0
11	2009-09-23	14410.0	short	5			100.0	-840.0
12	2009-09-24	14175.0	short	5			1175.0	335.0
13	2009-09-25	14225.0	short	5			-250.0	85.0
14	2009-09-28	14200.0	short	5			125.0	210.0
15	2009-09-29	14250.0	short	5			-250.0	-40.0
16	2009-09-30	14670.0	short	5			-2100.0	-2140.0
17	2009-10-01	14025.0	short	5			3225.0	1085.0
18	2009-10-02	14125.0	short	5			-500.0	585.0
19	2009-10-05	14050.0	short	5			375.0	960.0
20	2009-10-06	14475.0	short	5			-2125.0	-1165.0
21	2009-10-07	14585.0	short	5			-550.0	-1715.0
22	2009-10-08	14860.0	short	5			-1375.0	-3090.0
23	2009-10-09	14715.0	short	5			725.0	-2365.0
24	2009-10-12	14590.0	short	5			625.0	-1740.0
25	2009-10-13	14330.0	short	5			1300.0	-440.0
26	2009-10-14	14205.0	short	5			625.0	185.0
27	2009-10-15	14380.0	short	5			-875.0	-690.0
28	2009-10-16	14480.0	short	5			-500.0	-1190.0
29	2009-10-19	14505.0	short	5			-125.0	-1315.0
30	2009-10-20	14330.0	short	5			875.0	-440.0
31	2009-10-21	14380.0	short	5			-250.0	-690.0
32	2009-10-22	14930.0	short	5			-2750.0	-3440.0
33	2009-10-23	15065.0	short	5			-675.0	-4115.0
34	2009-10-26	15175.0	short	5			-550.0	-4665.0
35	2009-10-27	15145.0	short	5			150.0	-4515.0
36	2009-10-28	14620.0	short	5			2625.0	-1890.0
37	2009-10-29	15005.0	short	5			-1925.0	-3815.0
38	2009-10-30	14665.0	short	5			1700.0	-2115.0
39	2009-11-02	14740.0	short	5			-375.0	-2490.0
40	2009-11-03	14760.0	short	5			-100.0	-2590.0
41	2009-11-04	14970.0	short	5			-1050.0	-3640.0
42	2009-11-05	14945.0	short	5			125.0	-3515.0
43	2009-11-06	14720.0	short	5			1125.0	-2390.0
44	2009-11-09	14720.0	short	4	True	1.0	-0.0	-2390.0
45	2009-11-10	14800.0	short	3	True	2.0	-320.0	-2710.0
46	2009-11-11	14700.0	short	2	True	3.0	300.0	-2410.0
47	2009-11-12	14685.0	short	1	True	4.0	30.0	-2380.0
48	2009-11-13	14735.0	short	0	True	5.0	-50.0	-2430.0
49	2010-01-08	17325.0	long	1	True	1.0		
50	2010-01-11	17882.0	long	2	True	2.0	557.0	-1873.0
51	2010-01-12	17881.0	long	3	True	3.0	-2.0	-1875.0
52	2010-01-13	17980.0	long	4	True	4.0	297.0	-1578.0
53	2010-01-14	18404.0	long	5	True	5.0	1696.0	118.0
54	2010-01-15	18078.0	long	5			-1630.0	-1512.0
55	2010-01-18	17975.0	long	5			-515.0	-2027.0
56	2010-01-19	17952.0	long	5			-115.0	-2142.0
57	2010-01-20	17750.0	long	5			-1010.0	-3152.0
58	2010-01-21	17724.0	long	5			-130.0	-3282.0
59	2010-01-22	17750.0	long	5			130.0	-3152.0
60	2010-01-25	17873.0	long	5			615.0	-2537.0
61	2010-01-26	17945.0	long	5			360.0	-2177.0
62	2010-01-27	17820.0	long	5			-625.0	-2802.0
63	2010-01-28	17520.0	long	5			-1500.0	-4302.0
64	2010-01-29	17168.0	long	5			-1760.0	-6062.0
65	2010-02-01	16120.0	long	5			-5240.0	-11302.0
66	2010-02-02	16419.0	long	5			1495.0	-9807.0
67	2010-02-03	16568.0	long	5			745.0	-9062.0
68	2010-02-04	16143.0	long	5			-2125.0	-11187.0
69	2010-02-05	15418.0	long	5			-3625.0	-14812.0
70	2010-02-08	15166.0	long	5			-1260.0	-16072.0
71	2010-02-09	15421.0	long	5			1275.0	-14797.0
72	2010-02-10	15662.0	long	5			1205.0	-13592.0
73	2010-02-11	16159.0	long	5			2485.0	-11107.0
74	2010-02-12	16182.0	long	5			115.0	-10992.0
75	2010-02-15	16452.0	long	5			1350.0	-9642.0
76	2010-02-16	16658.0	long	5			1030.0	-8612.0
77	2010-02-17	16708.0	long	5			250.0	-8362.0
78	2010-02-18	16906.0	long	5			990.0	-7372.0
79	2010-02-19	16953.0	long	5			235.0	-7137.0
80	2010-02-22	17128.0	long	5			875.0	-6262.0
81	2010-02-23	16776.0	long	5			-1760.0	-8022.0
82	2010-02-24	16921.0	long	5			725.0	-7297.0
83	2010-02-25	16665.0	long	5			-1280.0	-8577.0
84	2010-02-26	17060.0	long	5			1975.0	-6602.0
85	2010-03-01	16982.0	long	5			-390.0	-6992.0
86	2010-03-02	17023.0	long	5			205.0	-6787.0
87	2010-03-03	17282.0	long	5			1295.0	-5492.0
88	2010-03-04	17188.0	long	5			-470.0	-5962.0
89	2010-03-05	17336.0	long	5			740.0	-5222.0
90	2010-03-08	17229.0	long	4	True	1.0	-535.0	-5757.0
91	2010-03-09	17485.0	long	3	True	2.0	1024.0	-4733.0
92	2010-03-10	17680.0	long	2	True	3.0	585.0	-4148.0
93	2010-03-11	17279.0	long	1	True	4.0	-802.0	-4950.0
94	2010-03-12	17477.0	long	0	True	5.0	198.0	-4752.0
