	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-09-10	3816.0	short	1	True	1.0		
1	2001-09-11	3861.5	short	2	True	2.0	-45.5	-45.5
2	2001-09-12	3749.5	short	3	True	3.0	224.0	178.5
3	2001-09-13	3777.0	short	4	True	4.0	-82.5	96.0
4	2001-09-14	3802.0	short	5	True	5.0	-100.0	-4.0
5	2001-09-17	3742.0	short	5			300.0	296.0
6	2001-09-18	3754.5	short	5			-62.5	233.5
7	2001-09-19	3713.0	short	5			207.5	441.0
8	2001-09-20	3695.0	short	5			90.0	531.0
9	2001-09-21	3675.0	short	5			100.0	631.0
10	2001-09-24	3682.0	short	5			-35.0	596.0
11	2001-09-25	3682.0	short	5			-0.0	596.0
12	2001-09-26	3682.0	short	5			-0.0	596.0
13	2001-09-27	3695.0	short	5			-65.0	531.0
14	2001-09-28	3766.0	short	5			-355.0	176.0
15	2001-10-01	3725.0	short	5			205.0	381.0
16	2001-10-02	3705.0	short	5			100.0	481.0
17	2001-10-03	3681.0	short	5			120.0	601.0
18	2001-10-04	3706.0	short	5			-125.0	476.0
19	2001-10-05	3741.0	short	5			-175.0	301.0
20	2001-10-08	3756.0	short	5			-75.0	226.0
21	2001-10-09	3754.0	short	5			10.0	236.0
22	2001-10-10	3749.0	short	5			25.0	261.0
23	2001-10-11	3784.0	short	5			-175.0	86.0
24	2001-10-12	3822.0	short	5			-190.0	-104.0
25	2001-10-15	3807.5	short	5			72.5	-31.5
26	2001-10-16	3801.5	short	5			30.0	-1.5
27	2001-10-17	3887.0	short	5			-427.5	-429.0
28	2001-10-18	3892.0	short	5			-25.0	-454.0
29	2001-10-19	3782.0	short	5			550.0	96.0
30	2001-10-22	3772.0	short	5			50.0	146.0
31	2001-10-23	3810.0	short	5			-190.0	-44.0
32	2001-10-24	3810.0	short	5			-0.0	-44.0
33	2001-10-25	3820.0	short	5			-50.0	-94.0
34	2001-10-26	3840.0	short	5			-100.0	-194.0
35	2001-10-29	3816.0	short	5			120.0	-74.0
36	2001-10-30	3782.0	short	5			170.0	96.0
37	2001-10-31	3782.0	short	5			-0.0	96.0
38	2001-11-01	3835.0	short	5			-265.0	-169.0
39	2001-11-02	3845.0	short	5			-50.0	-219.0
40	2001-11-05	3981.0	short	5			-680.0	-899.0
41	2001-11-06	3932.0	short	5			245.0	-654.0
42	2001-11-07	3902.0	short	5			150.0	-504.0
43	2001-11-08	3973.0	short	4	True	1.0	-355.0	-859.0
44	2001-11-09	3977.5	short	3	True	2.0	-18.0	-877.0
45	2001-11-12	3973.0	short	2	True	3.0	13.5	-863.5
46	2001-11-13	4172.0	short	1	True	4.0	-398.0	-1261.5
47	2001-11-14	4196.0	short	0	True	5.0	-24.0	-1285.5
48	2002-01-08	4024.0	long	1	True	1.0		
49	2002-01-09	3944.0	long	2	True	2.0	-80.0	-1365.5
50	2002-01-10	3893.0	long	3	True	3.0	-102.0	-1467.5
51	2002-01-11	3892.0	long	4	True	4.0	-3.0	-1470.5
52	2002-01-14	3871.0	long	5	True	5.0	-84.0	-1554.5
53	2002-01-15	3846.0	long	5			-125.0	-1679.5
54	2002-01-16	3865.5	long	5			97.5	-1582.0
55	2002-01-17	3870.0	long	5			22.5	-1559.5
56	2002-01-18	3890.0	long	5			100.0	-1459.5
57	2002-01-21	3878.5	long	5			-57.5	-1517.0
58	2002-01-22	3883.5	long	5			25.0	-1492.0
59	2002-01-23	3903.0	long	5			97.5	-1394.5
60	2002-01-24	3888.0	long	5			-75.0	-1469.5
61	2002-01-25	3882.0	long	5			-30.0	-1499.5
62	2002-01-28	3856.0	long	5			-130.0	-1629.5
63	2002-01-29	3876.0	long	5			100.0	-1529.5
64	2002-01-30	3861.0	long	5			-75.0	-1604.5
65	2002-01-31	3916.0	long	5			275.0	-1329.5
66	2002-02-01	3884.0	long	5			-160.0	-1489.5
67	2002-02-04	3838.0	long	5			-230.0	-1719.5
68	2002-02-05	3842.0	long	5			20.0	-1699.5
69	2002-02-06	3801.0	long	5			-205.0	-1904.5
70	2002-02-07	3741.0	long	5			-300.0	-2204.5
71	2002-02-08	3791.5	long	5			252.5	-1952.0
72	2002-02-11	3759.5	long	5			-160.0	-2112.0
73	2002-02-12	3758.5	long	5			-5.0	-2117.0
74	2002-02-13	3778.5	long	5			100.0	-2017.0
75	2002-02-14	3758.0	long	5			-102.5	-2119.5
76	2002-02-15	3758.0	long	5			0.0	-2119.5
77	2002-02-18	3707.5	long	5			-252.5	-2372.0
78	2002-02-19	3611.0	long	5			-482.5	-2854.5
79	2002-02-20	3621.5	long	5			52.5	-2802.0
80	2002-02-21	3696.0	long	5			372.5	-2429.5
81	2002-02-22	3696.0	long	5			0.0	-2429.5
82	2002-02-25	3654.0	long	5			-210.0	-2639.5
83	2002-02-26	3653.0	long	5			-5.0	-2644.5
84	2002-02-27	3746.0	long	5			465.0	-2179.5
85	2002-02-28	3827.0	long	5			405.0	-1774.5
86	2002-03-01	3830.5	long	5			17.5	-1757.0
87	2002-03-04	3822.0	long	5			-42.5	-1799.5
88	2002-03-05	3787.0	long	5			-175.0	-1974.5
89	2002-03-06	3831.0	long	5			220.0	-1754.5
90	2002-03-07	3850.0	long	5			95.0	-1659.5
91	2002-03-08	3830.0	long	4	True	1.0	-100.0	-1759.5
92	2002-03-11	3839.5	long	3	True	2.0	38.0	-1721.5
93	2002-03-12	3819.0	long	2	True	3.0	-61.5	-1783.0
94	2002-03-13	3817.0	long	1	True	4.0	-4.0	-1787.0
95	2002-03-14	3826.5	long	0	True	5.0	9.5	-1777.5
