	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-03-08	3900.0	short	1	True	1.0		
1	2002-03-11	3908.5	short	2	True	2.0	-8.5	-8.5
2	2002-03-12	3888.0	short	3	True	3.0	41.0	32.5
3	2002-03-13	3887.0	short	4	True	4.0	3.0	35.5
4	2002-03-14	3896.5	short	5	True	5.0	-38.0	-2.5
5	2002-03-15	3916.0	short	5			-97.5	-100.0
6	2002-03-18	3894.5	short	5			107.5	7.5
7	2002-03-19	3909.0	short	5			-72.5	-65.0
8	2002-03-20	3919.0	short	5			-50.0	-115.0
9	2002-03-21	4017.5	short	5			-492.5	-607.5
10	2002-03-22	3952.5	short	5			325.0	-282.5
11	2002-03-25	3922.5	short	5			150.0	-132.5
12	2002-03-26	3932.5	short	5			-50.0	-182.5
13	2002-03-27	3956.0	short	5			-117.5	-300.0
14	2002-03-28	4069.0	short	5			-565.0	-865.0
15	2002-03-29		short	5			-0.0	-865.0
16	2002-04-01		short	5			-0.0	-865.0
17	2002-04-02	4139.0	short	5			-350.0	-1215.0
18	2002-04-03	4078.5	short	5			302.5	-912.5
19	2002-04-04	4102.0	short	5			-117.5	-1030.0
20	2002-04-05	4127.0	short	5			-125.0	-1155.0
21	2002-04-08	4081.5	short	5			227.5	-927.5
22	2002-04-09	4101.0	short	5			-97.5	-1025.0
23	2002-04-10	4040.5	short	5			302.5	-722.5
24	2002-04-11	4015.5	short	5			125.0	-597.5
25	2002-04-12	3984.0	short	5			157.5	-440.0
26	2002-04-15	3992.75	short	5			-43.75	-483.75
27	2002-04-16	4103.5	short	5			-553.75	-1037.5
28	2002-04-17	4108.5	short	5			-25.0	-1062.5
29	2002-04-18	4083.0	short	5			127.5	-935.0
30	2002-04-19	4073.0	short	5			50.0	-885.0
31	2002-04-22	4092.0	short	5			-95.0	-980.0
32	2002-04-23	4041.5	short	5			252.5	-727.5
33	2002-04-24	4101.5	short	5			-300.0	-1027.5
34	2002-04-25	4101.5	short	5			-0.0	-1027.5
35	2002-04-26	4161.5	short	5			-300.0	-1327.5
36	2002-04-29	4110.5	short	5			255.0	-1072.5
37	2002-04-30	4120.5	short	5			-50.0	-1122.5
38	2002-05-01	4110.5	short	5			50.0	-1072.5
39	2002-05-02	4164.5	short	5			-270.0	-1342.5
40	2002-05-03	4159.5	short	5			25.0	-1317.5
41	2002-05-06		short	5			-0.0	-1317.5
42	2002-05-07	4203.0	short	5			-217.5	-1535.0
43	2002-05-08	4223.0	short	4	True	1.0	-100.0	-1635.0
44	2002-05-09	4238.0	short	3	True	2.0	-60.0	-1695.0
45	2002-05-10	4248.0	short	2	True	3.0	-30.0	-1725.0
46	2002-05-13	4231.0	short	1	True	4.0	34.0	-1691.0
47	2002-05-14	4260.0	short	0	True	5.0	-29.0	-1720.0
48	2002-07-08	4487.5	long	1	True	1.0		
49	2002-07-09	4477.0	long	2	True	2.0	-10.5	-1730.5
50	2002-07-10	4445.5	long	3	True	3.0	-63.0	-1793.5
51	2002-07-11	4450.0	long	4	True	4.0	13.5	-1780.0
52	2002-07-12	4455.0	long	5	True	5.0	20.0	-1760.0
53	2002-07-15	4438.0	long	5			-85.0	-1845.0
54	2002-07-16	4463.0	long	5			125.0	-1720.0
55	2002-07-17	4488.0	long	5			125.0	-1595.0
56	2002-07-18	4532.5	long	5			222.5	-1372.5
57	2002-07-19	4527.5	long	5			-25.0	-1397.5
58	2002-07-22	4487.0	long	5			-202.5	-1600.0
59	2002-07-23	4195.0	long	5			-1460.0	-3060.0
60	2002-07-24	4049.0	long	5			-730.0	-3790.0
61	2002-07-25	4105.0	long	5			280.0	-3510.0
62	2002-07-26	4073.5	long	5			-157.5	-3667.5
63	2002-07-29	3998.75	long	5			-373.75	-4041.25
64	2002-07-30	4008.5	long	5			48.75	-3992.5
65	2002-07-31	3987.0	long	5			-107.5	-4100.0
66	2002-08-01	3961.5	long	5			-127.5	-4227.5
67	2002-08-02	3821.0	long	5			-702.5	-4930.0
68	2002-08-05	3719.0	long	5			-510.0	-5440.0
69	2002-08-06	3824.0	long	5			525.0	-4915.0
70	2002-08-07	3824.0	long	5			0.0	-4915.0
71	2002-08-08	3869.0	long	5			225.0	-4690.0
72	2002-08-09	3840.0	long	5			-145.0	-4835.0
73	2002-08-12	3868.0	long	5			140.0	-4695.0
74	2002-08-13	3923.0	long	5			275.0	-4420.0
75	2002-08-14	3865.0	long	5			-290.0	-4710.0
76	2002-08-15	3919.0	long	5			270.0	-4440.0
77	2002-08-16	3817.0	long	5			-510.0	-4950.0
78	2002-08-19	3798.0	long	5			-95.0	-5045.0
79	2002-08-20	3858.5	long	5			302.5	-4742.5
80	2002-08-21	3811.5	long	5			-235.0	-4977.5
81	2002-08-22	3857.0	long	5			227.5	-4750.0
82	2002-08-23	3822.0	long	5			-175.0	-4925.0
83	2002-08-26		long	5			0.0	-4925.0
84	2002-08-27	3854.5	long	5			162.5	-4762.5
85	2002-08-28	3843.5	long	5			-55.0	-4817.5
86	2002-08-29	3823.0	long	5			-102.5	-4920.0
87	2002-08-30	3822.5	long	5			-2.5	-4922.5
88	2002-09-02	3802.0	long	5			-102.5	-5025.0
89	2002-09-03	3862.5	long	5			302.5	-4722.5
90	2002-09-04	3853.0	long	5			-47.5	-4770.0
91	2002-09-05	3832.5	long	5			-102.5	-4872.5
92	2002-09-06	3852.0	long	5			97.5	-4775.0
93	2002-09-09	3910.5	long	4	True	1.0	292.5	-4482.5
94	2002-09-10	3950.0	long	3	True	2.0	158.0	-4324.5
95	2002-09-11	3940.5	long	2	True	3.0	-28.5	-4353.0
96	2002-09-12	3924.0	long	1	True	4.0	-33.0	-4386.0
97	2002-09-13	3902.0	long	0	True	5.0	-22.0	-4408.0
