	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-11-08	19280.0	short	1	True	1.0		
1	2018-11-09	19097.0	short	2	True	2.0	183.0	183.0
2	2018-11-12	19214.0	short	3	True	3.0	-234.0	-51.0
3	2018-11-13	19225.0	short	4	True	4.0	-33.0	-84.0
4	2018-11-14	19255.0	short	5	True	5.0	-120.0	-204.0
5	2018-11-15	19340.0	short	5			-425.0	-629.0
6	2018-11-16	19298.0	short	5			210.0	-419.0
7	2018-11-19	19550.0	short	5			-1260.0	-1679.0
8	2018-11-20	19350.0	short	5			1000.0	-679.0
9	2018-11-21	19195.0	short	5			775.0	96.0
10	2018-11-22	19205.0	short	5			-50.0	46.0
11	2018-11-23	18755.0	short	5			2250.0	2296.0
12	2018-11-26	18857.0	short	5			-510.0	1786.0
13	2018-11-27	18233.0	short	5			3120.0	4906.0
14	2018-11-28	18188.0	short	5			225.0	5131.0
15	2018-11-29	18460.0	short	5			-1360.0	3771.0
16	2018-11-30	18338.0	short	5			610.0	4381.0
17	2018-12-03	18800.0	short	5			-2310.0	2071.0
18	2018-12-04	19110.0	short	5			-1550.0	521.0
19	2018-12-05	19115.0	short	5			-25.0	496.0
20	2018-12-06	18870.0	short	5			1225.0	1721.0
21	2018-12-07	18946.0	short	5			-380.0	1341.0
22	2018-12-10	18897.0	short	5			245.0	1586.0
23	2018-12-11	19077.0	short	5			-900.0	686.0
24	2018-12-12	19278.0	short	5			-1005.0	-319.0
25	2018-12-13	19355.0	short	5			-385.0	-704.0
26	2018-12-14	19282.0	short	5			365.0	-339.0
27	2018-12-17	19303.0	short	5			-105.0	-444.0
28	2018-12-18	19169.0	short	5			670.0	226.0
29	2018-12-19	19239.0	short	5			-350.0	-124.0
30	2018-12-20	19285.0	short	5			-230.0	-354.0
31	2018-12-21	19318.0	short	5			-165.0	-519.0
32	2018-12-24	19335.0	short	5			-85.0	-604.0
33	2018-12-25		short	5			-0.0	-604.0
34	2018-12-26		short	5			-0.0	-604.0
35	2018-12-27	19268.0	short	5			335.0	-269.0
36	2018-12-28	19460.0	short	5			-960.0	-1229.0
37	2018-12-31	19460.0	short	5			-0.0	-1229.0
38	2019-01-01		short	5			-0.0	-1229.0
39	2019-01-02	19465.0	short	5			-25.0	-1254.0
40	2019-01-03	19550.0	short	5			-425.0	-1679.0
41	2019-01-04	19535.0	short	5			75.0	-1604.0
42	2019-01-07	19730.0	short	5			-975.0	-2579.0
43	2019-01-08	19930.0	short	4	True	1.0	-1000.0	-3579.0
44	2019-01-09	20048.0	short	3	True	2.0	-472.0	-4051.0
45	2019-01-10	20112.0	short	2	True	3.0	-192.0	-4243.0
46	2019-01-11	20290.0	short	1	True	4.0	-356.0	-4599.0
47	2019-01-14	20440.0	short	0	True	5.0	-150.0	-4749.0
