	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-05-08	19595.0	short	1	True	1.0		
1	2017-05-09	19570.0	short	2	True	2.0	25.0	25.0
2	2017-05-10	19598.0	short	3	True	3.0	-56.0	-31.0
3	2017-05-11	19790.0	short	4	True	4.0	-576.0	-607.0
4	2017-05-12	19745.0	short	5	True	5.0	180.0	-427.0
5	2017-05-15	19782.0	short	5			-185.0	-612.0
6	2017-05-16	19845.0	short	5			-315.0	-927.0
7	2017-05-17	20315.0	short	5			-2350.0	-3277.0
8	2017-05-18	20130.0	short	5			925.0	-2352.0
9	2017-05-19	20320.0	short	5			-950.0	-3302.0
10	2017-05-22	20405.0	short	5			-425.0	-3727.0
11	2017-05-23	20410.0	short	5			-25.0	-3752.0
12	2017-05-24	20310.0	short	5			500.0	-3252.0
13	2017-05-25	20325.0	short	5			-75.0	-3327.0
14	2017-05-26	20350.0	short	5			-125.0	-3452.0
15	2017-05-29		short	5			-0.0	-3452.0
16	2017-05-30	20375.0	short	5			-125.0	-3577.0
17	2017-05-31	20255.0	short	5			600.0	-2977.0
18	2017-06-01	20395.0	short	5			-700.0	-3677.0
19	2017-06-02	20225.0	short	5			850.0	-2827.0
20	2017-06-05	20070.0	short	5			775.0	-2052.0
21	2017-06-06	19580.0	short	5			2450.0	398.0
22	2017-06-07	19215.0	short	5			1825.0	2223.0
23	2017-06-08	19095.0	short	5			600.0	2823.0
24	2017-06-09	18730.0	short	5			1825.0	4648.0
25	2017-06-12	18975.0	short	5			-1225.0	3423.0
26	2017-06-13	19340.0	short	5			-1825.0	1598.0
27	2017-06-14	19150.0	short	5			950.0	2548.0
28	2017-06-15	19420.0	short	5			-1350.0	1198.0
29	2017-06-16	19545.0	short	5			-625.0	573.0
30	2017-06-19	19470.0	short	5			375.0	948.0
31	2017-06-20	19425.0	short	5			225.0	1173.0
32	2017-06-21	19440.0	short	5			-75.0	1098.0
33	2017-06-22	19200.0	short	5			1200.0	2298.0
34	2017-06-23	19180.0	short	5			100.0	2398.0
35	2017-06-26	19240.0	short	5			-300.0	2098.0
36	2017-06-27	19230.0	short	5			50.0	2148.0
37	2017-06-28	19400.0	short	5			-850.0	1298.0
