	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-05-08	19345.0	short	1	True	1.0		
1	2019-05-09	19175.0	short	2	True	2.0	170.0	170.0
2	2019-05-10	19540.0	short	3	True	3.0	-730.0	-560.0
3	2019-05-13	19245.0	short	4	True	4.0	885.0	325.0
4	2019-05-14	19680.0	short	5	True	5.0	-1740.0	-1415.0
5	2019-05-15	19725.0	short	5			-225.0	-1640.0
6	2019-05-16	19355.0	short	5			1850.0	210.0
7	2019-05-17	19395.0	short	5			-200.0	10.0
8	2019-05-20	19350.0	short	5			225.0	235.0
9	2019-05-21	19365.0	short	5			-75.0	160.0
10	2019-05-22	19217.0	short	5			740.0	900.0
11	2019-05-23	19217.0	short	5			-0.0	900.0
12	2019-05-24	19193.0	short	5			120.0	1020.0
13	2019-05-27		short	5			-0.0	1020.0
14	2019-05-28	19103.0	short	5			450.0	1470.0
15	2019-05-29	18635.0	short	5			2340.0	3810.0
16	2019-05-30	18710.0	short	5			-375.0	3435.0
17	2019-05-31	18650.0	short	5			300.0	3735.0
18	2019-06-03	19070.0	short	5			-2100.0	1635.0
19	2019-06-04	19015.0	short	5			275.0	1910.0
20	2019-06-05	19105.0	short	5			-450.0	1460.0
21	2019-06-06	19181.0	short	5			-380.0	1080.0
22	2019-06-07	19155.0	short	5			130.0	1210.0
23	2019-06-10	19170.0	short	5			-75.0	1135.0
24	2019-06-11	19080.0	short	5			450.0	1585.0
25	2019-06-12	19215.0	short	5			-675.0	910.0
26	2019-06-13	19265.0	short	5			-250.0	660.0
27	2019-06-14	19120.0	short	5			725.0	1385.0
28	2019-06-17	18872.0	short	5			1240.0	2625.0
29	2019-06-18	19095.0	short	5			-1115.0	1510.0
30	2019-06-19	18827.0	short	5			1340.0	2850.0
31	2019-06-20	19105.0	short	5			-1390.0	1460.0
32	2019-06-21	18955.0	short	5			750.0	2210.0
33	2019-06-24	19020.0	short	5			-325.0	1885.0
34	2019-06-25	19000.0	short	5			100.0	1985.0
35	2019-06-26	18750.0	short	5			1250.0	3235.0
36	2019-06-27	18826.0	short	5			-380.0	2855.0
37	2019-06-28	18794.0	short	5			160.0	3015.0
38	2019-07-01	18870.0	short	5			-380.0	2635.0
39	2019-07-02	17675.0	short	5			5975.0	8610.0
40	2019-07-03	18280.0	short	5			-3025.0	5585.0
41	2019-07-04	18315.0	short	5			-175.0	5410.0
42	2019-07-05	18315.0	short	5			-0.0	5410.0
43	2019-07-08	18475.0	short	4	True	1.0	-800.0	4610.0
44	2019-07-09	18195.0	short	3	True	2.0	1120.0	5730.0
45	2019-07-10	18175.0	short	2	True	3.0	60.0	5790.0
46	2019-07-11	18330.0	short	1	True	4.0	-310.0	5480.0
47	2019-07-12	18180.0	short	0	True	5.0	150.0	5630.0
48	2019-09-09	17315.0	long	1	True	1.0		
49	2019-09-10	17435.0	long	2	True	2.0	120.0	5750.0
50	2019-09-11	17795.0	long	3	True	3.0	720.0	6470.0
51	2019-09-12	17140.0	long	4	True	4.0	-1965.0	4505.0
52	2019-09-13	16475.0	long	5	True	5.0	-2660.0	1845.0
53	2019-09-16	17158.0	long	5			3415.0	5260.0
54	2019-09-17	16859.0	long	5			-1495.0	3765.0
55	2019-09-18	16675.0	long	5			-920.0	2845.0
56	2019-09-19	16485.0	long	5			-950.0	1895.0
57	2019-09-20	16736.0	long	5			1255.0	3150.0
58	2019-09-23	16532.0	long	5			-1020.0	2130.0
59	2019-09-24	16505.0	long	5			-135.0	1995.0
60	2019-09-25	16535.0	long	5			150.0	2145.0
61	2019-09-26	16298.0	long	5			-1185.0	960.0
62	2019-09-27	16130.0	long	5			-840.0	120.0
63	2019-09-30	15931.0	long	5			-995.0	-875.0
64	2019-10-01	16253.0	long	5			1610.0	735.0
65	2019-10-02	16563.0	long	5			1550.0	2285.0
66	2019-10-03	16480.0	long	5			-415.0	1870.0
67	2019-10-04	16483.0	long	5			15.0	1885.0
68	2019-10-07	16335.0	long	5			-740.0	1145.0
69	2019-10-08	16407.0	long	5			360.0	1505.0
70	2019-10-09	16445.0	long	5			190.0	1695.0
71	2019-10-10	16451.0	long	5			30.0	1725.0
72	2019-10-11	16523.0	long	5			360.0	2085.0
73	2019-10-14	16523.0	long	5			0.0	2085.0
74	2019-10-15	16675.0	long	5			760.0	2845.0
75	2019-10-16	16873.0	long	5			990.0	3835.0
76	2019-10-17	17139.0	long	5			1330.0	5165.0
77	2019-10-18	16947.0	long	5			-960.0	4205.0
78	2019-10-21	16762.0	long	5			-925.0	3280.0
79	2019-10-22	16835.0	long	5			365.0	3645.0
80	2019-10-23	16535.0	long	5			-1500.0	2145.0
81	2019-10-24	16765.0	long	5			1150.0	3295.0
82	2019-10-25	16664.0	long	5			-505.0	2790.0
83	2019-10-28	16714.5	long	5			252.5	3042.5
84	2019-10-29	16845.0	long	5			652.5	3695.0
85	2019-10-30	16780.0	long	5			-325.0	3370.0
86	2019-10-31	16510.0	long	5			-1350.0	2020.0
87	2019-11-01	16500.0	long	5			-50.0	1970.0
88	2019-11-04	16411.0	long	5			-445.0	1525.0
89	2019-11-05	16446.5	long	5			177.5	1702.5
90	2019-11-06	16555.0	long	5			542.5	2245.0
91	2019-11-07	16568.0	long	5			65.0	2310.0
92	2019-11-08	16698.0	long	4	True	1.0	650.0	2960.0
