	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-11-08	22231.5	short	1	True	1.0		
1	2011-11-09	22026.0	short	2	True	2.0	205.5	205.5
2	2011-11-10	21231.0	short	3	True	3.0	1590.0	1795.5
3	2011-11-11	21950.0	short	4	True	4.0	-2157.0	-361.5
4	2011-11-14	21499.0	short	5	True	5.0	1804.0	1442.5
5	2011-11-15	21194.0	short	5			1525.0	2967.5
6	2011-11-16	21718.0	short	5			-2620.0	347.5
7	2011-11-17	21368.0	short	5			1750.0	2097.5
8	2011-11-18	21293.0	short	5			375.0	2472.5
9	2011-11-21	20419.0	short	5			4370.0	6842.5
10	2011-11-22	20819.0	short	5			-2000.0	4842.5
11	2011-11-23	20219.0	short	5			3000.0	7842.5
12	2011-11-24	20367.0	short	5			-740.0	7102.5
13	2011-11-25	20716.0	short	5			-1745.0	5357.5
14	2011-11-28	20867.0	short	5			-755.0	4602.5
15	2011-11-29	20587.0	short	5			1400.0	6002.5
16	2011-11-30	20918.0	short	5			-1655.0	4347.5
17	2011-12-01	20119.0	short	5			3995.0	8342.5
18	2011-12-02	20013.0	short	5			530.0	8872.5
19	2011-12-05	20017.0	short	5			-20.0	8852.5
20	2011-12-06	20345.0	short	5			-1640.0	7212.5
21	2011-12-07	20523.0	short	5			-890.0	6322.5
22	2011-12-08	20173.0	short	5			1750.0	8072.5
23	2011-12-09	20276.0	short	5			-515.0	7557.5
24	2011-12-12	19872.0	short	5			2020.0	9577.5
25	2011-12-13	19574.0	short	5			1490.0	11067.5
26	2011-12-14	18542.0	short	5			5160.0	16227.5
27	2011-12-15	18618.0	short	5			-380.0	15847.5
28	2011-12-16	18817.0	short	5			-995.0	14852.5
29	2011-12-19	18710.0	short	5			535.0	15387.5
30	2011-12-20	19014.0	short	5			-1520.0	13867.5
31	2011-12-21	19214.0	short	5			-1000.0	12867.5
32	2011-12-22	19239.0	short	5			-125.0	12742.5
33	2011-12-23	19314.0	short	5			-375.0	12367.5
34	2011-12-26		short	5			-0.0	12367.5
35	2011-12-27		short	5			-0.0	12367.5
36	2011-12-28	18613.0	short	5			3505.0	15872.5
37	2011-12-29	18813.0	short	5			-1000.0	14872.5
38	2011-12-30	19213.0	short	5			-2000.0	12872.5
39	2012-01-02		short	5			-0.0	12872.5
40	2012-01-03	20007.0	short	5			-3970.0	8902.5
41	2012-01-04	19617.0	short	5			1950.0	10852.5
42	2012-01-05	19862.0	short	5			-1225.0	9627.5
43	2012-01-06	19864.0	short	5			-10.0	9617.5
44	2012-01-09	19813.0	short	4	True	1.0	255.0	9872.5
45	2012-01-10	20288.0	short	3	True	2.0	-1900.0	7972.5
46	2012-01-11	20488.0	short	2	True	3.0	-600.0	7372.5
47	2012-01-12	21082.0	short	1	True	4.0	-1188.0	6184.5
48	2012-01-13	21111.0	short	0	True	5.0	-29.0	6155.5
49	2012-03-08	22767.0	long	1	True	1.0		
50	2012-03-09	23241.0	long	2	True	2.0	474.0	6629.5
51	2012-03-12	23465.0	long	3	True	3.0	448.0	7077.5
52	2012-03-13	24239.0	long	4	True	4.0	2322.0	9399.5
53	2012-03-14	23790.0	long	5	True	5.0	-1796.0	7603.5
54	2012-03-15	23689.0	long	5			-505.0	7098.5
55	2012-03-16	23314.0	long	5			-1875.0	5223.5
56	2012-03-19	23580.0	long	5			1330.0	6553.5
57	2012-03-20	23404.0	long	5			-880.0	5673.5
58	2012-03-21	22984.0	long	5			-2100.0	3573.5
59	2012-03-22	22093.0	long	5			-4455.0	-881.5
60	2012-03-23	22208.0	long	5			575.0	-306.5
61	2012-03-26	22436.0	long	5			1140.0	833.5
62	2012-03-27	22556.0	long	5			600.0	1433.5
63	2012-03-28	22405.5	long	5			-752.5	681.0
64	2012-03-29	22676.0	long	5			1352.5	2033.5
65	2012-03-30	22776.0	long	5			500.0	2533.5
66	2012-04-02	23222.0	long	5			2230.0	4763.5
67	2012-04-03	22997.0	long	5			-1125.0	3638.5
68	2012-04-04	22664.0	long	5			-1665.0	1973.5
69	2012-04-05	23147.0	long	5			2415.0	4388.5
70	2012-04-06		long	5			0.0	4388.5
71	2012-04-09		long	5			0.0	4388.5
72	2012-04-10	22717.0	long	5			-2150.0	2238.5
73	2012-04-11	22389.0	long	5			-1640.0	598.5
74	2012-04-12	22615.0	long	5			1130.0	1728.5
75	2012-04-13	22159.0	long	5			-2280.0	-551.5
76	2012-04-16	21350.0	long	5			-4045.0	-4596.5
77	2012-04-17	21549.0	long	5			995.0	-3601.5
78	2012-04-18	20949.0	long	5			-3000.0	-6601.5
79	2012-04-19	21325.0	long	5			1880.0	-4721.5
80	2012-04-20	21454.0	long	5			645.0	-4076.5
81	2012-04-23	21193.0	long	5			-1305.0	-5381.5
82	2012-04-24	21622.0	long	5			2145.0	-3236.5
83	2012-04-25	21875.0	long	5			1265.0	-1971.5
84	2012-04-26	22261.0	long	5			1930.0	-41.5
85	2012-04-27	22453.0	long	5			960.0	918.5
86	2012-04-30	22728.0	long	5			1375.0	2293.5
87	2012-05-01	22500.0	long	5			-1140.0	1153.5
88	2012-05-02	22351.0	long	5			-745.0	408.5
89	2012-05-03	21757.0	long	5			-2970.0	-2561.5
90	2012-05-04	21407.0	long	5			-1750.0	-4311.5
91	2012-05-07		long	5			0.0	-4311.5
92	2012-05-08	21450.0	long	4	True	1.0	215.0	-4096.5
93	2012-05-09	20556.0	long	3	True	2.0	-3576.0	-7672.5
94	2012-05-10	20376.0	long	2	True	3.0	-540.0	-8212.5
95	2012-05-11	20462.0	long	1	True	4.0	172.0	-8040.5
96	2012-05-14	20030.0	long	0	True	5.0	-432.0	-8472.5
