	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-09-09	17225.0	short	1	True	1.0		
1	2019-09-10	17350.0	short	2	True	2.0	-125.0	-125.0
2	2019-09-11	17705.0	short	3	True	3.0	-710.0	-835.0
3	2019-09-12	17060.0	short	4	True	4.0	1935.0	1100.0
4	2019-09-13	16411.0	short	5	True	5.0	2596.0	3696.0
5	2019-09-16	17085.0	short	5			-3370.0	326.0
6	2019-09-17	16784.0	short	5			1505.0	1831.0
7	2019-09-18	16610.0	short	5			870.0	2701.0
8	2019-09-19	16415.0	short	5			975.0	3676.0
9	2019-09-20	16667.0	short	5			-1260.0	2416.0
10	2019-09-23	16472.0	short	5			975.0	3391.0
11	2019-09-24	16445.0	short	5			135.0	3526.0
12	2019-09-25	16475.0	short	5			-150.0	3376.0
13	2019-09-26	16247.0	short	5			1140.0	4516.0
14	2019-09-27	16077.0	short	5			850.0	5366.0
15	2019-09-30	15870.0	short	5			1035.0	6401.0
16	2019-10-01	16198.0	short	5			-1640.0	4761.0
17	2019-10-02	16498.0	short	5			-1500.0	3261.0
18	2019-10-03	16425.0	short	5			365.0	3626.0
19	2019-10-04	16425.0	short	5			-0.0	3626.0
20	2019-10-07	16285.0	short	5			700.0	4326.0
21	2019-10-08	16352.0	short	5			-335.0	3991.0
22	2019-10-09	16415.0	short	5			-315.0	3676.0
23	2019-10-10	16421.0	short	5			-30.0	3646.0
24	2019-10-11	16503.0	short	5			-410.0	3236.0
25	2019-10-14	16500.0	short	5			15.0	3251.0
26	2019-10-15	16660.0	short	5			-800.0	2451.0
27	2019-10-16	16858.0	short	5			-990.0	1461.0
28	2019-10-17	17133.0	short	5			-1375.0	86.0
29	2019-10-18	16942.0	short	5			955.0	1041.0
30	2019-10-21	16767.0	short	5			875.0	1916.0
31	2019-10-22	16840.0	short	5			-365.0	1551.0
32	2019-10-23	16540.0	short	5			1500.0	3051.0
33	2019-10-24	16765.0	short	5			-1125.0	1926.0
34	2019-10-25	16667.0	short	5			490.0	2416.0
35	2019-10-28	16717.5	short	5			-252.5	2163.5
36	2019-10-29	16841.0	short	5			-617.5	1546.0
37	2019-10-30	16795.0	short	5			230.0	1776.0
38	2019-10-31	16510.0	short	5			1425.0	3201.0
39	2019-11-01	16510.0	short	5			-0.0	3201.0
40	2019-11-04	16411.0	short	5			495.0	3696.0
41	2019-11-05	16440.0	short	5			-145.0	3551.0
42	2019-11-06	16553.0	short	5			-565.0	2986.0
43	2019-11-07	16560.0	short	5			-35.0	2951.0
44	2019-11-08	16685.0	short	4	True	1.0	-625.0	2326.0
45	2019-11-11	16562.0	short	3	True	2.0	492.0	2818.0
46	2019-11-12	16327.0	short	2	True	3.0	705.0	3523.0
47	2019-11-13	15980.0	short	1	True	4.0	694.0	4217.0
