	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-03-08	22806.0	short	1	True	1.0		
1	2012-03-09	23281.0	short	2	True	2.0	-475.0	-475.0
2	2012-03-12	23505.0	short	3	True	3.0	-448.0	-923.0
3	2012-03-13	24279.0	short	4	True	4.0	-2322.0	-3245.0
4	2012-03-14	23828.0	short	5	True	5.0	1804.0	-1441.0
5	2012-03-15	23728.0	short	5			500.0	-941.0
6	2012-03-16	23353.0	short	5			1875.0	934.0
7	2012-03-19	23620.0	short	5			-1335.0	-401.0
8	2012-03-20	23444.0	short	5			880.0	479.0
9	2012-03-21	23029.0	short	5			2075.0	2554.0
10	2012-03-22	22139.0	short	5			4450.0	7004.0
11	2012-03-23	22260.0	short	5			-605.0	6399.0
12	2012-03-26	22488.0	short	5			-1140.0	5259.0
13	2012-03-27	22607.5	short	5			-597.5	4661.5
14	2012-03-28	22457.0	short	5			752.5	5414.0
15	2012-03-29	22735.0	short	5			-1390.0	4024.0
16	2012-03-30	22835.0	short	5			-500.0	3524.0
17	2012-04-02	23285.0	short	5			-2250.0	1274.0
18	2012-04-03	23061.0	short	5			1120.0	2394.0
19	2012-04-04	22731.0	short	5			1650.0	4044.0
20	2012-04-05	23213.0	short	5			-2410.0	1634.0
21	2012-04-06		short	5			-0.0	1634.0
22	2012-04-09		short	5			-0.0	1634.0
23	2012-04-10	22787.0	short	5			2130.0	3764.0
24	2012-04-11	22458.0	short	5			1645.0	5409.0
25	2012-04-12	22687.0	short	5			-1145.0	4264.0
26	2012-04-13	22236.0	short	5			2255.0	6519.0
27	2012-04-16	21429.0	short	5			4035.0	10554.0
28	2012-04-17	21633.0	short	5			-1020.0	9534.0
29	2012-04-18	21034.0	short	5			2995.0	12529.0
30	2012-04-19	21410.0	short	5			-1880.0	10649.0
31	2012-04-20	21543.0	short	5			-665.0	9984.0
32	2012-04-23	21281.0	short	5			1310.0	11294.0
33	2012-04-24	21710.0	short	5			-2145.0	9149.0
34	2012-04-25	21961.0	short	5			-1255.0	7894.0
35	2012-04-26	22345.0	short	5			-1920.0	5974.0
36	2012-04-27	22534.0	short	5			-945.0	5029.0
37	2012-04-30	22807.0	short	5			-1365.0	3664.0
38	2012-05-01	22580.0	short	5			1135.0	4799.0
39	2012-05-02	22430.0	short	5			750.0	5549.0
40	2012-05-03	21834.0	short	5			2980.0	8529.0
41	2012-05-04	21484.0	short	5			1750.0	10279.0
42	2012-05-07		short	5			-0.0	10279.0
43	2012-05-08	21525.0	short	4	True	1.0	-205.0	10074.0
44	2012-05-09	20633.0	short	3	True	2.0	3568.0	13642.0
45	2012-05-10	20450.0	short	2	True	3.0	549.0	14191.0
46	2012-05-11	20523.0	short	1	True	4.0	-146.0	14045.0
47	2012-05-14	20067.0	short	0	True	5.0	456.0	14501.0
48	2012-07-09	18805.0	long	1	True	1.0		
49	2012-07-10	18779.0	long	2	True	2.0	-26.0	14475.0
50	2012-07-11	18850.0	long	3	True	3.0	142.0	14617.0
51	2012-07-12	18498.0	long	4	True	4.0	-1056.0	13561.0
52	2012-07-13	18775.0	long	5	True	5.0	1108.0	14669.0
53	2012-07-16	18744.0	long	5			-155.0	14514.0
54	2012-07-17	18888.0	long	5			720.0	15234.0
55	2012-07-18	18792.0	long	5			-480.0	14754.0
56	2012-07-19	19088.0	long	5			1480.0	16234.0
57	2012-07-20	18931.0	long	5			-785.0	15449.0
58	2012-07-23	18353.0	long	5			-2890.0	12559.0
59	2012-07-24	17535.0	long	5			-4090.0	8469.0
60	2012-07-25	17350.0	long	5			-925.0	7544.0
61	2012-07-26	17751.0	long	5			2005.0	9549.0
62	2012-07-27	18116.0	long	5			1825.0	11374.0
63	2012-07-30	18266.0	long	5			750.0	12124.0
64	2012-07-31	18094.0	long	5			-860.0	11264.0
65	2012-08-01	17793.0	long	5			-1505.0	9759.0
66	2012-08-02	17416.0	long	5			-1885.0	7874.0
67	2012-08-03	17891.0	long	5			2375.0	10249.0
68	2012-08-06	17846.0	long	5			-225.0	10024.0
69	2012-08-07	18285.0	long	5			2195.0	12219.0
70	2012-08-08	18210.0	long	5			-375.0	11844.0
71	2012-08-09	17905.0	long	5			-1525.0	10319.0
72	2012-08-10	17880.0	long	5			-125.0	10194.0
73	2012-08-13	17701.0	long	5			-895.0	9299.0
74	2012-08-14	18275.0	long	5			2870.0	12169.0
75	2012-08-15	18027.0	long	5			-1240.0	10929.0
76	2012-08-16	18102.0	long	5			375.0	11304.0
77	2012-08-17	18497.0	long	5			1975.0	13279.0
78	2012-08-20	18512.0	long	5			75.0	13354.0
79	2012-08-21	18957.5	long	5			2227.5	15581.5
80	2012-08-22	19517.0	long	5			2797.5	18379.0
81	2012-08-23	19914.0	long	5			1985.0	20364.0
82	2012-08-24	20915.0	long	5			5005.0	25369.0
83	2012-08-27		long	5			0.0	25369.0
84	2012-08-28	20714.0	long	5			-1005.0	24364.0
85	2012-08-29	19625.0	long	5			-5445.0	18919.0
86	2012-08-30	19602.0	long	5			-115.0	18804.0
87	2012-08-31	19394.0	long	5			-1040.0	17764.0
88	2012-09-03	19789.0	long	5			1975.0	19739.0
89	2012-09-04	19620.0	long	5			-845.0	18894.0
90	2012-09-05	19696.0	long	5			380.0	19274.0
91	2012-09-06	19724.0	long	5			140.0	19414.0
92	2012-09-07	19976.0	long	5			1260.0	20674.0
93	2012-09-10	20603.0	long	4	True	1.0	3135.0	23809.0
94	2012-09-11	20685.0	long	3	True	2.0	328.0	24137.0
95	2012-09-12	20815.0	long	2	True	3.0	390.0	24527.0
96	2012-09-13	20380.0	long	1	True	4.0	-870.0	23657.0
97	2012-09-14	21725.0	long	0	True	5.0	1345.0	25002.0
