	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-01-08	21994.0	short	1	True	1.0		
1	2014-01-09	21543.0	short	2	True	2.0	451.0	451.0
2	2014-01-10	21873.0	short	3	True	3.0	-660.0	-209.0
3	2014-01-13	22161.0	short	4	True	4.0	-864.0	-1073.0
4	2014-01-14	22256.0	short	5	True	5.0	-380.0	-1453.0
5	2014-01-15	22406.0	short	5			-750.0	-2203.0
6	2014-01-16	22431.0	short	5			-125.0	-2328.0
7	2014-01-17	22353.0	short	5			390.0	-1938.0
8	2014-01-20	22313.0	short	5			200.0	-1738.0
9	2014-01-21	22163.0	short	5			750.0	-988.0
10	2014-01-22	22189.0	short	5			-130.0	-1118.0
11	2014-01-23	22016.0	short	5			865.0	-253.0
12	2014-01-24	22016.0	short	5			-0.0	-253.0
13	2014-01-27	21816.0	short	5			1000.0	747.0
14	2014-01-28	22113.0	short	5			-1485.0	-738.0
15	2014-01-29	22163.0	short	5			-250.0	-988.0
16	2014-01-30	22012.0	short	5			755.0	-233.0
17	2014-01-31	22012.0	short	5			-0.0	-233.0
18	2014-02-03	22107.0	short	5			-475.0	-708.0
19	2014-02-04	22152.0	short	5			-225.0	-933.0
20	2014-02-05	22051.0	short	5			505.0	-428.0
21	2014-02-06	22083.0	short	5			-160.0	-588.0
22	2014-02-07	22140.0	short	5			-285.0	-873.0
23	2014-02-10	22183.0	short	5			-215.0	-1088.0
24	2014-02-11	22148.0	short	5			175.0	-913.0
25	2014-02-12	22453.0	short	5			-1525.0	-2438.0
26	2014-02-13	22543.0	short	5			-450.0	-2888.0
27	2014-02-14	22949.0	short	5			-2030.0	-4918.0
28	2014-02-17	23100.0	short	5			-755.0	-5673.0
29	2014-02-18	23125.0	short	5			-125.0	-5798.0
30	2014-02-19	23160.0	short	5			-175.0	-5973.0
31	2014-02-20	23071.0	short	5			445.0	-5528.0
32	2014-02-21	23116.0	short	5			-225.0	-5753.0
33	2014-02-24	22950.0	short	5			830.0	-4923.0
34	2014-02-25	23275.0	short	5			-1625.0	-6548.0
35	2014-02-26	23540.0	short	5			-1325.0	-7873.0
36	2014-02-27	23542.0	short	5			-10.0	-7883.0
37	2014-02-28	23520.0	short	5			110.0	-7773.0
38	2014-03-03	22925.0	short	5			2975.0	-4798.0
39	2014-03-04	23281.0	short	5			-1780.0	-6578.0
40	2014-03-05	23229.0	short	5			260.0	-6318.0
41	2014-03-06	23294.0	short	5			-325.0	-6643.0
42	2014-03-07	22849.0	short	5			2225.0	-4418.0
43	2014-03-10	22870.0	short	4	True	1.0	-105.0	-4523.0
44	2014-03-11	22849.0	short	3	True	2.0	84.0	-4439.0
45	2014-03-12	22930.0	short	2	True	3.0	-243.0	-4682.0
46	2014-03-13	22907.0	short	1	True	4.0	46.0	-4636.0
47	2014-03-14	22910.0	short	0	True	5.0	-3.0	-4639.0
48	2014-05-08	23229.0	long	1	True	1.0		
49	2014-05-09	23160.0	long	2	True	2.0	-69.0	-4708.0
50	2014-05-12	22987.0	long	3	True	3.0	-346.0	-5054.0
51	2014-05-13	23347.0	long	4	True	4.0	1080.0	-3974.0
52	2014-05-14	23420.0	long	5	True	5.0	292.0	-3682.0
53	2014-05-15	23370.0	long	5			-250.0	-3932.0
54	2014-05-16	23175.0	long	5			-975.0	-4907.0
55	2014-05-19	23423.0	long	5			1240.0	-3667.0
56	2014-05-20	23090.0	long	5			-1665.0	-5332.0
57	2014-05-21	22997.0	long	5			-465.0	-5797.0
58	2014-05-22	23210.0	long	5			1065.0	-4732.0
59	2014-05-23	23319.0	long	5			545.0	-4187.0
60	2014-05-26		long	5			0.0	-4187.0
61	2014-05-27	23315.0	long	5			-20.0	-4207.0
62	2014-05-28	23407.0	long	5			460.0	-3747.0
63	2014-05-29	23497.0	long	5			450.0	-3297.0
64	2014-05-30	23230.0	long	5			-1335.0	-4632.0
65	2014-06-02	23388.0	long	5			790.0	-3842.0
66	2014-06-03	23310.0	long	5			-390.0	-4232.0
67	2014-06-04	23220.0	long	5			-450.0	-4682.0
68	2014-06-05	23239.0	long	5			95.0	-4587.0
69	2014-06-06	23186.0	long	5			-265.0	-4852.0
70	2014-06-09	23285.0	long	5			495.0	-4357.0
71	2014-06-10	22855.0	long	5			-2150.0	-6507.0
72	2014-06-11	22846.0	long	5			-45.0	-6552.0
73	2014-06-12	22578.0	long	5			-1340.0	-7892.0
74	2014-06-13	22611.0	long	5			165.0	-7727.0
75	2014-06-16	22458.0	long	5			-765.0	-8492.0
76	2014-06-17	22556.0	long	5			490.0	-8002.0
77	2014-06-18	22605.0	long	5			245.0	-7757.0
78	2014-06-19	22601.0	long	5			-20.0	-7777.0
