	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-01-09	25707.0	short	1	True	1.0		
1	2023-01-10	25726.0	short	2	True	2.0	-19.0	-19.0
2	2023-01-11	26701.0	short	3	True	3.0	-1950.0	-1969.0
3	2023-01-12	27304.0	short	4	True	4.0	-1809.0	-3778.0
4	2023-01-13	28613.0	short	5	True	5.0	-5236.0	-9014.0
5	2023-01-16	28328.0	short	5			1425.0	-7589.0
6	2023-01-17	28304.0	short	5			120.0	-7469.0
7	2023-01-18	28998.0	short	5			-3470.0	-10939.0
8	2023-01-19	28685.0	short	5			1565.0	-9374.0
9	2023-01-20	29442.0	short	5			-3785.0	-13159.0
10	2023-01-23	29425.0	short	5			85.0	-13074.0
11	2023-01-24	29877.0	short	5			-2260.0	-15334.0
12	2023-01-25	30770.0	short	5			-4465.0	-19799.0
13	2023-01-26	32186.0	short	5			-7080.0	-26879.0
14	2023-01-27	30778.0	short	5			7040.0	-19839.0
15	2023-01-30	29724.0	short	5			5270.0	-14569.0
16	2023-01-31	29417.0	short	5			1535.0	-13034.0
17	2023-02-01	28752.0	short	5			3325.0	-9709.0
18	2023-02-02	29318.0	short	5			-2830.0	-12539.0
19	2023-02-03	28313.0	short	5			5025.0	-7514.0
20	2023-02-06	26822.0	short	5			7455.0	-59.0
21	2023-02-07	27000.0	short	5			-890.0	-949.0
22	2023-02-08	27581.0	short	5			-2905.0	-3854.0
23	2023-02-09	27715.0	short	5			-670.0	-4524.0
24	2023-02-10	27374.0	short	5			1705.0	-2819.0
25	2023-02-13	27518.0	short	5			-720.0	-3539.0
26	2023-02-14	26800.0	short	5			3590.0	51.0
27	2023-02-15	26648.0	short	5			760.0	811.0
28	2023-02-16	26995.0	short	5			-1735.0	-924.0
29	2023-02-17	25863.0	short	5			5660.0	4736.0
30	2023-02-20	26730.0	short	5			-4335.0	401.0
31	2023-02-21	27571.0	short	5			-4205.0	-3804.0
32	2023-02-22	26895.0	short	5			3380.0	-424.0
33	2023-02-23	26213.0	short	5			3410.0	2986.0
34	2023-02-24	25695.0	short	5			2590.0	5576.0
35	2023-02-27	25511.0	short	5			920.0	6496.0
36	2023-02-28	25001.0	short	5			2550.0	9046.0
37	2023-03-01	25369.0	short	5			-1840.0	7206.0
38	2023-03-02	24608.0	short	5			3805.0	11011.0
39	2023-03-03	24788.0	short	5			-900.0	10111.0
40	2023-03-06	24604.0	short	5			920.0	11031.0
41	2023-03-07	24225.0	short	5			1895.0	12926.0
42	2023-03-08	23775.0	short	4	True	1.0	2250.0	15176.0
43	2023-03-09	23384.0	short	3	True	2.0	1564.0	16740.0
44	2023-03-10	22935.0	short	2	True	3.0	1347.0	18087.0
45	2023-03-13	23250.0	short	1	True	4.0	-630.0	17457.0
46	2023-03-14	22984.0	short	0	True	5.0	266.0	17723.0
47	2023-05-08		long	0	True	1.0		
48	2023-05-09	26085.0	long	2	True	2.0		
49	2023-05-10	25946.0	long	3	True	3.0	-278.0	17445.0
50	2023-05-11	25408.0	long	4	True	4.0	-1614.0	15831.0
51	2023-05-12	24939.0	long	5	True	5.0	-1876.0	13955.0
52	2023-05-15	25119.0	long	5			900.0	14855.0
53	2023-05-16	24649.0	long	5			-2350.0	12505.0
54	2023-05-17	24982.0	long	5			1665.0	14170.0
55	2023-05-18	25177.0	long	5			975.0	15145.0
56	2023-05-19	25581.0	long	5			2020.0	17165.0
57	2023-05-22	25075.0	long	5			-2530.0	14635.0
58	2023-05-23	24430.0	long	5			-3225.0	11410.0
59	2023-05-24	24077.01	long	5			-1764.950000000008	9645.049999999992
60	2023-05-25	24743.0	long	5			3329.950000000008	12975.0
61	2023-05-26	25084.0	long	5			1705.0	14680.0
62	2023-05-29		long	5			0.0	14680.0
63	2023-05-30	25798.0	long	5			3570.0	18250.0
64	2023-05-31	25649.91	long	5			-740.4500000000007	17509.55
65	2023-06-01	25612.0	long	5			-189.54999999999927	17320.0
66	2023-06-02	25819.99	long	5			1039.950000000008	18359.950000000008
67	2023-06-05	25731.0	long	5			-444.950000000008	17915.0
68	2023-06-06	25843.0	long	5			560.0	18475.0
69	2023-06-07	25872.0	long	5			145.0	18620.0
70	2023-06-08	26069.0	long	5			985.0	19605.0
71	2023-06-09	26817.0	long	5			3740.0	23345.0
72	2023-06-12	26176.0	long	5			-3205.0	20140.0
73	2023-06-13	26325.0	long	5			745.0	20885.0
74	2023-06-14	27405.0	long	5			5400.0	26285.0
75	2023-06-15	27932.0	long	5			2635.0	28920.0
76	2023-06-16	27566.0	long	5			-1830.0	27090.0
77	2023-06-19	27460.0	long	5			-530.0	26560.0
78	2023-06-20	27417.0	long	5			-215.0	26345.0
79	2023-06-21	28140.0	long	5			3615.0	29960.0
80	2023-06-22	27799.0	long	5			-1705.0	28255.0
81	2023-06-23	27184.0	long	5			-3075.0	25180.0
82	2023-06-26	26269.0	long	5			-4575.0	20605.0
83	2023-06-27	26983.0	long	5			3570.0	24175.0
84	2023-06-28	26731.0	long	5			-1260.0	22915.0
85	2023-06-29	26516.0	long	5			-1075.0	21840.0
86	2023-06-30	27182.0	long	5			3330.0	25170.0
87	2023-07-03	27847.0	long	5			3325.0	28495.0
88	2023-07-04	27840.0	long	5			-35.0	28460.0
89	2023-07-05	28152.0	long	5			1560.0	30020.0
90	2023-07-06	29021.0	long	5			4345.0	34365.0
91	2023-07-07	28767.0	long	5			-1270.0	33095.0
92	2023-07-10	28330.0	long	4	True	1.0	-2185.0	30910.0
93	2023-07-11	28266.0	long	3	True	2.0	-256.0	30654.0
94	2023-07-12	29369.0	long	2	True	3.0	3309.0	33963.0
95	2023-07-13	29094.0	long	1	True	4.0	-550.0	33413.0
96	2023-07-14	28823.0	long	0	True	5.0	-271.0	33142.0
