	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-04-10	8675.0	short	1	True	1.0		
1	2006-04-11	8805.0	short	2	True	2.0	-130.0	-130.0
2	2006-04-12	8850.0	short	3	True	3.0	-90.0	-220.0
3	2006-04-13	8955.0	short	4	True	4.0	-315.0	-535.0
4	2006-04-14		short	4	True	5.0	-0.0	-535.0
5	2006-04-17		short	5			-0.0	-535.0
6	2006-04-18	9170.0	short	5			-1075.0	-1610.0
7	2006-04-19	9180.0	short	5			-50.0	-1660.0
8	2006-04-20	8975.0	short	5			1025.0	-635.0
9	2006-04-21	9125.0	short	5			-750.0	-1385.0
10	2006-04-24	9337.0	short	5			-1060.0	-2445.0
11	2006-04-25	9417.0	short	5			-400.0	-2845.0
12	2006-04-26	9382.0	short	5			175.0	-2670.0
13	2006-04-27	9192.0	short	5			950.0	-1720.0
14	2006-04-28	9470.0	short	5			-1390.0	-3110.0
15	2006-05-01		short	5			-0.0	-3110.0
16	2006-05-02	9460.0	short	5			50.0	-3060.0
17	2006-05-03	9261.0	short	5			995.0	-2065.0
18	2006-05-04	9386.0	short	5			-625.0	-2690.0
19	2006-05-05	9361.0	short	5			125.0	-2565.0
20	2006-05-08	9311.0	short	5			250.0	-2315.0
21	2006-05-09	9426.0	short	5			-575.0	-2890.0
22	2006-05-10	9476.0	short	5			-250.0	-3140.0
23	2006-05-11	9551.0	short	5			-375.0	-3515.0
24	2006-05-12	9496.0	short	5			275.0	-3240.0
25	2006-05-15	9001.0	short	5			2475.0	-765.0
26	2006-05-16	9001.0	short	5			-0.0	-765.0
27	2006-05-17	9015.0	short	5			-70.0	-835.0
28	2006-05-18	8815.0	short	5			1000.0	165.0
29	2006-05-19	8115.0	short	5			3500.0	3665.0
30	2006-05-22	8115.0	short	5			-0.0	3665.0
31	2006-05-23	8570.0	short	5			-2275.0	1390.0
32	2006-05-24	8120.0	short	5			2250.0	3640.0
33	2006-05-25	8020.0	short	5			500.0	4140.0
34	2006-05-26	8320.0	short	5			-1500.0	2640.0
35	2006-05-29		short	5			-0.0	2640.0
36	2006-05-30	8120.0	short	5			1000.0	3640.0
37	2006-05-31	8333.0	short	5			-1065.0	2575.0
38	2006-06-01	8227.0	short	5			530.0	3105.0
39	2006-06-02	8215.0	short	5			60.0	3165.0
40	2006-06-05	8290.0	short	5			-375.0	2790.0
41	2006-06-06	8135.0	short	5			775.0	3565.0
42	2006-06-07	7945.0	short	5			950.0	4515.0
43	2006-06-08	7945.0	short	5			-0.0	4515.0
44	2006-06-09	8020.0	short	5			-375.0	4140.0
45	2006-06-12	7950.0	short	5			350.0	4490.0
46	2006-06-13	7750.0	short	5			1000.0	5490.0
47	2006-06-14	7825.0	short	5			-375.0	5115.0
48	2006-06-15	7985.0	short	5			-800.0	4315.0
49	2006-06-16	7835.0	short	5			750.0	5065.0
50	2006-06-19	7840.0	short	5			-25.0	5040.0
51	2006-06-20	7775.0	short	5			325.0	5365.0
52	2006-06-21	7940.0	short	5			-825.0	4540.0
53	2006-06-22	7940.0	short	5			-0.0	4540.0
54	2006-06-23	7865.0	short	5			375.0	4915.0
55	2006-06-26	7937.0	short	5			-360.0	4555.0
56	2006-06-27	7937.0	short	5			-0.0	4555.0
57	2006-06-28	7961.0	short	5			-120.0	4435.0
58	2006-06-29	7985.0	short	5			-120.0	4315.0
59	2006-06-30	8158.0	short	5			-865.0	3450.0
60	2006-07-03	8240.0	short	5			-410.0	3040.0
61	2006-07-04	8345.0	short	5			-525.0	2515.0
62	2006-07-05	8370.0	short	5			-125.0	2390.0
63	2006-07-06	8597.0	short	5			-1135.0	1255.0
64	2006-07-07	8697.0	short	5			-500.0	755.0
65	2006-07-10	8746.0	short	4	True	1.0	-245.0	510.0
66	2006-07-11	8921.0	short	3	True	2.0	-700.0	-190.0
67	2006-07-12	8865.0	short	2	True	3.0	168.0	-22.0
68	2006-07-13	8690.0	short	1	True	4.0	350.0	328.0
69	2006-07-14	8790.0	short	0	True	5.0	-100.0	228.0
70	2006-09-08	9139.0	long	1	True	1.0		
71	2006-09-11	9025.0	long	2	True	2.0	-114.0	114.0
72	2006-09-12	8880.0	long	3	True	3.0	-290.0	-176.0
73	2006-09-13	8878.0	long	4	True	4.0	-6.0	-182.0
74	2006-09-14	8955.0	long	5	True	5.0	308.0	126.0
75	2006-09-15	8755.0	long	5			-1000.0	-874.0
76	2006-09-18	8780.0	long	5			125.0	-749.0
77	2006-09-19	9000.0	long	5			1100.0	351.0
78	2006-09-20	8985.0	long	5			-75.0	276.0
79	2006-09-21	8955.0	long	5			-150.0	126.0
80	2006-09-22	8920.0	long	5			-175.0	-49.0
81	2006-09-25	8966.0	long	5			230.0	181.0
82	2006-09-26	9035.0	long	5			345.0	526.0
83	2006-09-27	9090.0	long	5			275.0	801.0
84	2006-09-28	9085.0	long	5			-25.0	776.0
85	2006-09-29	8822.0	long	5			-1315.0	-539.0
86	2006-10-02	8932.0	long	5			550.0	11.0
87	2006-10-03	8905.0	long	5			-135.0	-124.0
88	2006-10-04	8960.0	long	5			275.0	151.0
89	2006-10-05	9100.0	long	5			700.0	851.0
90	2006-10-06	9145.0	long	5			225.0	1076.0
91	2006-10-09	9155.0	long	5			50.0	1126.0
92	2006-10-10	9050.0	long	5			-525.0	601.0
93	2006-10-11	9135.0	long	5			425.0	1026.0
94	2006-10-12	9545.0	long	5			2050.0	3076.0
95	2006-10-13	9870.0	long	5			1625.0	4701.0
96	2006-10-16	11080.0	long	5			6050.0	10751.0
97	2006-10-17	10050.0	long	5			-5150.0	5601.0
98	2006-10-18	9740.0	long	5			-1550.0	4051.0
99	2006-10-19	10005.0	long	5			1325.0	5376.0
100	2006-10-20	10220.0	long	5			1075.0	6451.0
101	2006-10-23	10457.0	long	5			1185.0	7636.0
102	2006-10-24	10290.0	long	5			-835.0	6801.0
103	2006-10-25	10280.0	long	5			-50.0	6751.0
104	2006-10-26	10240.0	long	5			-200.0	6551.0
105	2006-10-27	10420.0	long	5			900.0	7451.0
106	2006-10-30	10125.0	long	5			-1475.0	5976.0
107	2006-10-31	10290.0	long	5			825.0	6801.0
108	2006-11-01	10125.0	long	5			-825.0	5976.0
109	2006-11-02	10132.0	long	5			35.0	6011.0
110	2006-11-03	10050.0	long	5			-410.0	5601.0
111	2006-11-06	10125.0	long	5			375.0	5976.0
112	2006-11-07	10160.0	long	5			175.0	6151.0
113	2006-11-08	9805.0	long	4	True	1.0	-1775.0	4376.0
114	2006-11-09	10030.0	long	3	True	2.0	900.0	5276.0
115	2006-11-10	9840.0	long	2	True	3.0	-570.0	4706.0
116	2006-11-13	9701.0	long	1	True	4.0	-278.0	4428.0
117	2006-11-14		long	1	True	5.0	0.0	4428.0
