	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-07-09	18820.0	short	1	True	1.0		
1	2012-07-10	18795.0	short	2	True	2.0	25.0	25.0
2	2012-07-11	18869.0	short	3	True	3.0	-148.0	-123.0
3	2012-07-12	18523.0	short	4	True	4.0	1038.0	915.0
4	2012-07-13	18805.0	short	5	True	5.0	-1128.0	-213.0
5	2012-07-16	18769.0	short	5			180.0	-33.0
6	2012-07-17	18917.0	short	5			-740.0	-773.0
7	2012-07-18	18822.0	short	5			475.0	-298.0
8	2012-07-19	19118.0	short	5			-1480.0	-1778.0
9	2012-07-20	18953.0	short	5			825.0	-953.0
10	2012-07-23	18371.0	short	5			2910.0	1957.0
11	2012-07-24	17548.0	short	5			4115.0	6072.0
12	2012-07-25	17363.0	short	5			925.0	6997.0
13	2012-07-26	17768.0	short	5			-2025.0	4972.0
14	2012-07-27	18134.0	short	5			-1830.0	3142.0
15	2012-07-30	18289.0	short	5			-775.0	2367.0
16	2012-07-31	18117.0	short	5			860.0	3227.0
17	2012-08-01	17818.0	short	5			1495.0	4722.0
18	2012-08-02	17443.0	short	5			1875.0	6597.0
19	2012-08-03	17918.0	short	5			-2375.0	4222.0
20	2012-08-06	17867.0	short	5			255.0	4477.0
21	2012-08-07	18281.0	short	5			-2070.0	2407.0
22	2012-08-08	18211.0	short	5			350.0	2757.0
23	2012-08-09	17911.0	short	5			1500.0	4257.0
24	2012-08-10	17886.0	short	5			125.0	4382.0
25	2012-08-13	17711.0	short	5			875.0	5257.0
26	2012-08-14	18286.0	short	5			-2875.0	2382.0
27	2012-08-15	18037.0	short	5			1245.0	3627.0
28	2012-08-16	18109.0	short	5			-360.0	3267.0
29	2012-08-17	18501.0	short	5			-1960.0	1307.0
30	2012-08-20	18512.5	short	5			-57.5	1249.5
31	2012-08-21	18953.0	short	5			-2202.5	-953.0
32	2012-08-22	19498.0	short	5			-2725.0	-3678.0
33	2012-08-23	19895.0	short	5			-1985.0	-5663.0
34	2012-08-24	20896.0	short	5			-5005.0	-10668.0
35	2012-08-27		short	5			-0.0	-10668.0
36	2012-08-28	20697.0	short	5			995.0	-9673.0
37	2012-08-29	19615.0	short	5			5410.0	-4263.0
38	2012-08-30	19595.0	short	5			100.0	-4163.0
39	2012-08-31	19395.0	short	5			1000.0	-3163.0
40	2012-09-03	19790.0	short	5			-1975.0	-5138.0
41	2012-09-04	19620.0	short	5			850.0	-4288.0
42	2012-09-05	19697.0	short	5			-385.0	-4673.0
43	2012-09-06	19722.0	short	5			-125.0	-4798.0
44	2012-09-07	19972.0	short	5			-1250.0	-6048.0
45	2012-09-10	20597.0	short	4	True	1.0	-3125.0	-9173.0
46	2012-09-11	20677.0	short	3	True	2.0	-320.0	-9493.0
47	2012-09-12	20791.0	short	2	True	3.0	-342.0	-9835.0
48	2012-09-13	20346.0	short	1	True	4.0	890.0	-8945.0
49	2012-09-14	21674.0	short	0	True	5.0	-1328.0	-10273.0
50	2012-11-08	20558.0	long	1	True	1.0		
51	2012-11-09	20308.0	long	2	True	2.0	-250.0	-10523.0
52	2012-11-12	20383.0	long	3	True	3.0	150.0	-10373.0
53	2012-11-13	20410.0	long	4	True	4.0	81.0	-10292.0
54	2012-11-14	20485.0	long	5	True	5.0	300.0	-9992.0
55	2012-11-15	20510.0	long	5			125.0	-9867.0
56	2012-11-16	20410.0	long	5			-500.0	-10367.0
57	2012-11-19	20810.0	long	5			2000.0	-8367.0
58	2012-11-20	20810.0	long	5			0.0	-8367.0
59	2012-11-21	20431.0	long	5			-1895.0	-10262.0
60	2012-11-22	20474.0	long	5			215.0	-10047.0
61	2012-11-23	20859.0	long	5			1925.0	-8122.0
62	2012-11-26	20835.0	long	5			-120.0	-8242.0
63	2012-11-27	21213.0	long	5			1890.0	-6352.0
64	2012-11-28	21435.0	long	5			1110.0	-5242.0
65	2012-11-29	21880.0	long	5			2225.0	-3017.0
66	2012-11-30	21856.0	long	5			-120.0	-3137.0
67	2012-12-03	21860.0	long	5			20.0	-3117.0
68	2012-12-04	21834.0	long	5			-130.0	-3247.0
69	2012-12-05	21753.0	long	5			-405.0	-3652.0
70	2012-12-06	21908.0	long	5			775.0	-2877.0
71	2012-12-07	21783.0	long	5			-625.0	-3502.0
72	2012-12-10	23105.0	long	5			6610.0	3108.0
73	2012-12-11	22984.0	long	5			-605.0	2503.0
74	2012-12-12	23147.0	long	5			815.0	3318.0
75	2012-12-13	22987.0	long	5			-800.0	2518.0
76	2012-12-14	23162.0	long	5			875.0	3393.0
77	2012-12-17	23313.0	long	5			755.0	4148.0
78	2012-12-18	23536.0	long	5			1115.0	5263.0
79	2012-12-19	23495.0	long	5			-205.0	5058.0
80	2012-12-20	23323.0	long	5			-860.0	4198.0
81	2012-12-21	23213.0	long	5			-550.0	3648.0
82	2012-12-24	23283.0	long	5			350.0	3998.0
83	2012-12-25		long	5			0.0	3998.0
84	2012-12-26		long	5			0.0	3998.0
85	2012-12-27	23388.0	long	5			525.0	4523.0
86	2012-12-28	23313.0	long	5			-375.0	4148.0
87	2012-12-31	23388.0	long	5			375.0	4523.0
88	2013-01-01		long	5			0.0	4523.0
89	2013-01-02	24436.0	long	5			5240.0	9763.0
90	2013-01-03	23970.0	long	5			-2330.0	7433.0
91	2013-01-04	23788.0	long	5			-910.0	6523.0
92	2013-01-07	24060.0	long	5			1360.0	7883.0
93	2013-01-08	24132.0	long	4	True	1.0	360.0	8243.0
94	2013-01-09	24624.0	long	3	True	2.0	1968.0	10211.0
95	2013-01-10	24627.0	long	2	True	3.0	9.0	10220.0
96	2013-01-11	24891.0	long	1	True	4.0	528.0	10748.0
97	2013-01-14	24735.0	long	0	True	5.0	-156.0	10592.0
