	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-01-10	26160.0	short	1	True	1.0		
1	2011-01-11	26435.0	short	2	True	2.0	-275.0	-275.0
2	2011-01-12	26905.0	short	3	True	3.0	-940.0	-1215.0
3	2011-01-13	26725.0	short	4	True	4.0	540.0	-675.0
4	2011-01-14	26725.0	short	5	True	5.0	-0.0	-675.0
5	2011-01-17	26827.0	short	5			-510.0	-1185.0
6	2011-01-18	26802.0	short	5			125.0	-1060.0
7	2011-01-19	26755.0	short	5			235.0	-825.0
8	2011-01-20	26855.0	short	5			-500.0	-1325.0
9	2011-01-21	27625.0	short	5			-3850.0	-5175.0
10	2011-01-24	28000.0	short	5			-1875.0	-7050.0
11	2011-01-25	28105.0	short	5			-525.0	-7575.0
12	2011-01-26	28535.0	short	5			-2150.0	-9725.0
13	2011-01-27	29010.0	short	5			-2375.0	-12100.0
14	2011-01-28	29560.0	short	5			-2750.0	-14850.0
15	2011-01-31	30010.0	short	5			-2250.0	-17100.0
16	2011-02-01	30065.0	short	5			-275.0	-17375.0
17	2011-02-02	30565.0	short	5			-2500.0	-19875.0
18	2011-02-03	30460.0	short	5			525.0	-19350.0
19	2011-02-04	31102.0	short	5			-3210.0	-22560.0
20	2011-02-07	31225.0	short	5			-615.0	-23175.0
21	2011-02-08	31330.0	short	5			-525.0	-23700.0
22	2011-02-09	31205.0	short	5			625.0	-23075.0
23	2011-02-10	31445.0	short	5			-1200.0	-24275.0
24	2011-02-11	31720.0	short	5			-1375.0	-25650.0
25	2011-02-14	32395.0	short	5			-3375.0	-29025.0
26	2011-02-15	32465.0	short	5			-350.0	-29375.0
27	2011-02-16	32465.0	short	5			-0.0	-29375.0
28	2011-02-17	31615.0	short	5			4250.0	-25125.0
29	2011-02-18	32315.0	short	5			-3500.0	-28625.0
30	2011-02-21	32325.0	short	5			-50.0	-28675.0
31	2011-02-22	31629.0	short	5			3480.0	-25195.0
32	2011-02-23	31505.0	short	5			620.0	-24575.0
33	2011-02-24	31630.0	short	5			-625.0	-25200.0
34	2011-02-25	32035.0	short	5			-2025.0	-27225.0
35	2011-02-28	32310.0	short	5			-1375.0	-28600.0
36	2011-03-01	32185.0	short	5			625.0	-27975.0
37	2011-03-02	31585.0	short	5			3000.0	-24975.0
38	2011-03-03	31635.0	short	5			-250.0	-25225.0
39	2011-03-04	31865.0	short	5			-1150.0	-26375.0
40	2011-03-07	30740.0	short	5			5625.0	-20750.0
41	2011-03-08	30600.0	short	4	True	1.0	700.0	-20050.0
42	2011-03-09	29525.0	short	3	True	2.0	4300.0	-15750.0
43	2011-03-10	29405.0	short	2	True	3.0	360.0	-15390.0
44	2011-03-11	29505.0	short	1	True	4.0	-200.0	-15590.0
45	2011-03-14	29905.0	short	0	True	5.0	-400.0	-15990.0
46	2011-05-09	29786.0	long	1	True	1.0		
47	2011-05-10	29587.0	long	2	True	2.0	-199.0	-16189.0
48	2011-05-11	29110.0	long	3	True	3.0	-954.0	-17143.0
49	2011-05-12	29286.0	long	4	True	4.0	528.0	-16615.0
50	2011-05-13	28587.0	long	5	True	5.0	-2796.0	-19411.0
51	2011-05-16	27984.0	long	5			-3015.0	-22426.0
52	2011-05-17	27859.0	long	5			-625.0	-23051.0
53	2011-05-18	28339.0	long	5			2400.0	-20651.0
54	2011-05-19	28236.0	long	5			-515.0	-21166.0
55	2011-05-20	27736.0	long	5			-2500.0	-23666.0
56	2011-05-23	26706.0	long	5			-5150.0	-28816.0
57	2011-05-24	27230.0	long	5			2620.0	-26196.0
58	2011-05-25	27679.0	long	5			2245.0	-23951.0
59	2011-05-26	26880.0	long	5			-3995.0	-27946.0
60	2011-05-27	27475.0	long	5			2975.0	-24971.0
61	2011-05-30		long	5			0.0	-24971.0
62	2011-05-31	27913.0	long	5			2190.0	-22781.0
63	2011-06-01	27569.0	long	5			-1720.0	-24501.0
64	2011-06-02	26571.0	long	5			-4990.0	-29491.0
65	2011-06-03	26372.0	long	5			-995.0	-30486.0
66	2011-06-06	25975.0	long	5			-1985.0	-32471.0
67	2011-06-07	25792.0	long	5			-915.0	-33386.0
68	2011-06-08	25661.0	long	5			-655.0	-34041.0
69	2011-06-09	25671.0	long	5			50.0	-33991.0
70	2011-06-10	25315.0	long	5			-1780.0	-35771.0
71	2011-06-13	24763.0	long	5			-2760.0	-38531.0
72	2011-06-14	25613.0	long	5			4250.0	-34281.0
73	2011-06-15	25113.0	long	5			-2500.0	-36781.0
74	2011-06-16	24867.0	long	5			-1230.0	-38011.0
75	2011-06-17	24967.0	long	5			500.0	-37511.0
76	2011-06-20	24758.0	long	5			-1045.0	-38556.0
77	2011-06-21	25409.0	long	5			3255.0	-35301.0
78	2011-06-22	25333.0	long	5			-380.0	-35681.0
79	2011-06-23	25156.0	long	5			-885.0	-36566.0
80	2011-06-24	24930.0	long	5			-1130.0	-37696.0
81	2011-06-27	25028.0	long	5			490.0	-37206.0
82	2011-06-28	25325.0	long	5			1485.0	-35721.0
83	2011-06-29	25785.0	long	5			2300.0	-33421.0
84	2011-06-30	25990.0	long	5			1025.0	-32396.0
85	2011-07-01	25593.0	long	5			-1985.0	-34381.0
86	2011-07-04	25588.0	long	5			-25.0	-34406.0
87	2011-07-05	26289.0	long	5			3505.0	-30901.0
88	2011-07-06	26689.0	long	5			2000.0	-28901.0
89	2011-07-07	27488.0	long	5			3995.0	-24906.0
90	2011-07-08	26746.0	long	4	True	1.0	-3710.0	-28616.0
91	2011-07-11	26541.0	long	3	True	2.0	-820.0	-29436.0
92	2011-07-12	27089.0	long	2	True	3.0	1644.0	-27792.0
93	2011-07-13	27338.0	long	1	True	4.0	498.0	-27294.0
94	2011-07-14	27362.0	long	0	True	5.0	24.0	-27270.0
