	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-11-10	5188.0	short	1	True	1.0		
1	2003-11-11	5237.0	short	2	True	2.0	-49.0	-49.0
2	2003-11-12	5252.0	short	3	True	3.0	-30.0	-79.0
3	2003-11-13	5285.0	short	4	True	4.0	-99.0	-178.0
4	2003-11-14	5315.0	short	5	True	5.0	-120.0	-298.0
5	2003-11-17	5251.0	short	5			320.0	22.0
6	2003-11-18	5332.0	short	5			-405.0	-383.0
7	2003-11-19	5297.0	short	5			175.0	-208.0
8	2003-11-20	5277.0	short	5			100.0	-108.0
9	2003-11-21	5322.0	short	5			-225.0	-333.0
10	2003-11-24	5457.0	short	5			-675.0	-1008.0
11	2003-11-25	5415.0	short	5			210.0	-798.0
12	2003-11-26	5430.0	short	5			-75.0	-873.0
13	2003-11-27	5453.0	short	5			-115.0	-988.0
14	2003-11-28	5525.0	short	5			-360.0	-1348.0
15	2003-12-01	5550.0	short	5			-125.0	-1473.0
16	2003-12-02	5565.0	short	5			-75.0	-1548.0
17	2003-12-03	5610.0	short	5			-225.0	-1773.0
18	2003-12-04	5610.0	short	5			-0.0	-1773.0
19	2003-12-05	5745.0	short	5			-675.0	-2448.0
20	2003-12-08	5670.0	short	5			375.0	-2073.0
21	2003-12-09	5730.0	short	5			-300.0	-2373.0
22	2003-12-10	5759.0	short	5			-145.0	-2518.0
23	2003-12-11	5733.0	short	5			130.0	-2388.0
24	2003-12-12	5850.0	short	5			-585.0	-2973.0
25	2003-12-15	5897.0	short	5			-235.0	-3208.0
26	2003-12-16	5919.0	short	5			-110.0	-3318.0
27	2003-12-17	6060.0	short	5			-705.0	-4023.0
28	2003-12-18	6240.0	short	5			-900.0	-4923.0
29	2003-12-19	6106.0	short	5			670.0	-4253.0
30	2003-12-22	6111.0	short	5			-25.0	-4278.0
31	2003-12-23	6229.0	short	5			-590.0	-4868.0
32	2003-12-24	6294.0	short	5			-325.0	-5193.0
33	2003-12-25		short	5			-0.0	-5193.0
34	2003-12-26		short	5			-0.0	-5193.0
35	2003-12-29	6409.0	short	5			-575.0	-5768.0
36	2003-12-30	6484.0	short	5			-375.0	-6143.0
37	2003-12-31	6484.0	short	5			-0.0	-6143.0
38	2004-01-01		short	5			-0.0	-6143.0
39	2004-01-02	6519.0	short	5			-175.0	-6318.0
40	2004-01-05	6499.0	short	5			100.0	-6218.0
41	2004-01-06	6202.0	short	5			1485.0	-4733.0
42	2004-01-07	6315.0	short	5			-565.0	-5298.0
43	2004-01-08	6415.0	short	4	True	1.0	-500.0	-5798.0
44	2004-01-09	6532.0	short	3	True	2.0	-468.0	-6266.0
45	2004-01-12	6418.0	short	2	True	3.0	342.0	-5924.0
46	2004-01-13	6418.0	short	1	True	4.0	-0.0	-5924.0
47	2004-01-14	6470.0	short	0	True	5.0	-52.0	-5976.0
48	2004-03-08	6957.5	long	1	True	1.0		
49	2004-03-09	7001.0	long	2	True	2.0	43.5	-5932.5
50	2004-03-10	7080.0	long	3	True	3.0	158.0	-5774.5
51	2004-03-11	7175.0	long	4	True	4.0	285.0	-5489.5
52	2004-03-12	7227.0	long	5	True	5.0	208.0	-5281.5
53	2004-03-15	7259.0	long	5			160.0	-5121.5
54	2004-03-16	7422.0	long	5			815.0	-4306.5
55	2004-03-17	7635.0	long	5			1065.0	-3241.5
56	2004-03-18	7852.0	long	5			1085.0	-2156.5
57	2004-03-19	7939.0	long	5			435.0	-1721.5
58	2004-03-22	7945.0	long	5			30.0	-1691.5
59	2004-03-23	7953.0	long	5			40.0	-1651.5
60	2004-03-24	8400.0	long	5			2235.0	583.5
61	2004-03-25	8150.0	long	5			-1250.0	-666.5
62	2004-03-26	8130.0	long	5			-100.0	-766.5
63	2004-03-29	8300.0	long	5			850.0	83.5
64	2004-03-30	8380.0	long	5			400.0	483.5
65	2004-03-31	8540.0	long	5			800.0	1283.5
66	2004-04-01	9140.0	long	5			3000.0	4283.5
67	2004-04-02	9170.0	long	5			150.0	4433.5
68	2004-04-05	8855.0	long	5			-1575.0	2858.5
69	2004-04-06	9165.0	long	5			1550.0	4408.5
70	2004-04-07	8810.0	long	5			-1775.0	2633.5
71	2004-04-08	8400.0	long	5			-2050.0	583.5
72	2004-04-09		long	5			0.0	583.5
73	2004-04-12		long	5			0.0	583.5
74	2004-04-13	8725.0	long	5			1625.0	2208.5
75	2004-04-14	9075.0	long	5			1750.0	3958.5
76	2004-04-15	8725.0	long	5			-1750.0	2208.5
77	2004-04-16	8695.0	long	5			-150.0	2058.5
78	2004-04-19	8770.0	long	5			375.0	2433.5
79	2004-04-20	8800.0	long	5			150.0	2583.5
80	2004-04-21	8420.0	long	5			-1900.0	683.5
81	2004-04-22	8700.0	long	5			1400.0	2083.5
82	2004-04-23	8880.0	long	5			900.0	2983.5
83	2004-04-26	8995.0	long	5			575.0	3558.5
84	2004-04-27	8955.0	long	5			-200.0	3358.5
85	2004-04-28	8705.0	long	5			-1250.0	2108.5
86	2004-04-29	8950.0	long	5			1225.0	3333.5
87	2004-04-30	9050.0	long	5			500.0	3833.5
88	2004-05-03		long	5			0.0	3833.5
89	2004-05-04	9025.0	long	5			-125.0	3708.5
90	2004-05-05	9065.0	long	5			200.0	3908.5
91	2004-05-06	9175.0	long	5			550.0	4458.5
92	2004-05-07	9050.0	long	5			-625.0	3833.5
93	2004-05-10	8875.0	long	4	True	1.0	-875.0	2958.5
94	2004-05-11	9200.0	long	3	True	2.0	1300.0	4258.5
