	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-09-09	22934.0	short	1	True	1.0		
1	2013-09-10	22831.0	short	2	True	2.0	103.0	103.0
2	2013-09-11	22806.0	short	3	True	3.0	50.0	153.0
3	2013-09-12	22366.0	short	4	True	4.0	1320.0	1473.0
4	2013-09-13	22856.0	short	5	True	5.0	-1960.0	-487.0
5	2013-09-16	22891.0	short	5			-175.0	-662.0
6	2013-09-17	22956.0	short	5			-325.0	-987.0
7	2013-09-18	23006.0	short	5			-250.0	-1237.0
8	2013-09-19	23309.0	short	5			-1515.0	-2752.0
9	2013-09-20	23064.0	short	5			1225.0	-1527.0
10	2013-09-23	22993.0	short	5			355.0	-1172.0
11	2013-09-24	22926.0	short	5			335.0	-837.0
12	2013-09-25	23201.0	short	5			-1375.0	-2212.0
13	2013-09-26	23249.0	short	5			-240.0	-2452.0
14	2013-09-27	23374.0	short	5			-625.0	-3077.0
15	2013-09-30	23368.0	short	5			30.0	-3047.0
16	2013-10-01	23067.0	short	5			1505.0	-1542.0
17	2013-10-02	22842.0	short	5			1125.0	-417.0
18	2013-10-03	22767.0	short	5			375.0	-42.0
19	2013-10-04	24017.0	short	5			-6250.0	-6292.0
20	2013-10-07	23690.0	short	5			1635.0	-4657.0
21	2013-10-08	23615.0	short	5			375.0	-4282.0
22	2013-10-09	23440.0	short	5			875.0	-3407.0
23	2013-10-10	23375.0	short	5			325.0	-3082.0
24	2013-10-11	23466.0	short	5			-455.0	-3537.0
25	2013-10-14	23340.0	short	5			630.0	-2907.0
26	2013-10-15	23091.0	short	5			1245.0	-1662.0
27	2013-10-16	23025.0	short	5			330.0	-1332.0
28	2013-10-17	22755.0	short	5			1350.0	18.0
29	2013-10-18	22721.0	short	5			170.0	188.0
30	2013-10-21	22820.0	short	5			-495.0	-307.0
31	2013-10-22	23243.0	short	5			-2115.0	-2422.0
32	2013-10-23	22820.0	short	5			2115.0	-307.0
33	2013-10-24	22893.0	short	5			-365.0	-672.0
34	2013-10-25	23218.0	short	5			-1625.0	-2297.0
35	2013-10-28	23192.0	short	5			130.0	-2167.0
36	2013-10-29	23186.0	short	5			30.0	-2137.0
37	2013-10-30	23139.0	short	5			235.0	-1902.0
38	2013-10-31	22889.0	short	5			1250.0	-652.0
39	2013-11-01	22800.0	short	5			445.0	-207.0
40	2013-11-04	22703.0	short	5			485.0	278.0
41	2013-11-05	22993.0	short	5			-1450.0	-1172.0
42	2013-11-06	22826.0	short	5			835.0	-337.0
43	2013-11-07	22696.0	short	5			650.0	313.0
44	2013-11-08	22851.0	short	4	True	1.0	-775.0	-462.0
45	2013-11-11	22945.0	short	3	True	2.0	-376.0	-838.0
46	2013-11-12	22698.0	short	2	True	3.0	741.0	-97.0
47	2013-11-13	22823.0	short	1	True	4.0	-250.0	-347.0
48	2013-11-14	22996.0	short	0	True	5.0	-173.0	-520.0
49	2014-01-08	22007.0	long	1	True	1.0		
50	2014-01-09	21558.0	long	2	True	2.0	-449.0	-969.0
51	2014-01-10	21888.0	long	3	True	3.0	660.0	-309.0
52	2014-01-13	22150.0	long	4	True	4.0	786.0	477.0
53	2014-01-14	22260.0	long	5	True	5.0	440.0	917.0
54	2014-01-15	22409.0	long	5			745.0	1662.0
55	2014-01-16	22434.0	long	5			125.0	1787.0
56	2014-01-17	22364.0	long	5			-350.0	1437.0
57	2014-01-20	22324.0	long	5			-200.0	1237.0
58	2014-01-21	22175.0	long	5			-745.0	492.0
59	2014-01-22	22215.0	long	5			200.0	692.0
60	2014-01-23	22043.0	long	5			-860.0	-168.0
61	2014-01-24	22036.0	long	5			-35.0	-203.0
62	2014-01-27	21837.0	long	5			-995.0	-1198.0
63	2014-01-28	22145.0	long	5			1540.0	342.0
64	2014-01-29	22206.0	long	5			305.0	647.0
65	2014-01-30	22061.0	long	5			-725.0	-78.0
66	2014-01-31	22056.0	long	5			-25.0	-103.0
67	2014-02-03	22157.0	long	5			505.0	402.0
68	2014-02-04	22213.0	long	5			280.0	682.0
69	2014-02-05	22103.0	long	5			-550.0	132.0
70	2014-02-06	22140.0	long	5			185.0	317.0
71	2014-02-07	22194.0	long	5			270.0	587.0
72	2014-02-10	22222.0	long	5			140.0	727.0
73	2014-02-11	22183.0	long	5			-195.0	532.0
74	2014-02-12	22495.0	long	5			1560.0	2092.0
75	2014-02-13	22595.0	long	5			500.0	2592.0
76	2014-02-14	23005.0	long	5			2050.0	4642.0
77	2014-02-17	23159.0	long	5			770.0	5412.0
78	2014-02-18	23185.0	long	5			130.0	5542.0
79	2014-02-19	23234.0	long	5			245.0	5787.0
80	2014-02-20	23122.0	long	5			-560.0	5227.0
81	2014-02-21	23161.0	long	5			195.0	5422.0
82	2014-02-24	23004.0	long	5			-785.0	4637.0
83	2014-02-25	23329.0	long	5			1625.0	6262.0
84	2014-02-26	23620.0	long	5			1455.0	7717.0
85	2014-02-27	23625.0	long	5			25.0	7742.0
86	2014-02-28	23577.0	long	5			-240.0	7502.0
87	2014-03-03	22992.0	long	5			-2925.0	4577.0
88	2014-03-04	23347.0	long	5			1775.0	6352.0
89	2014-03-05	23302.0	long	5			-225.0	6127.0
90	2014-03-06	23370.0	long	5			340.0	6467.0
91	2014-03-07	22910.0	long	5			-2300.0	4167.0
92	2014-03-10	22927.0	long	4	True	1.0	85.0	4252.0
93	2014-03-11	22898.0	long	3	True	2.0	-116.0	4136.0
94	2014-03-12	22969.0	long	2	True	3.0	213.0	4349.0
95	2014-03-13	22925.0	long	1	True	4.0	-88.0	4261.0
96	2014-03-14	22914.0	long	0	True	5.0	-11.0	4250.0
