	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-04-08	299.5	short	1	True	1.0		
1	2002-04-09	295.5	short	2	True	2.0	4.0	4.0
2	2002-04-10	295.5	short	3	True	3.0	-0.0	4.0
3	2002-04-11	293.5	short	4	True	4.0	6.0	10.0
4	2002-04-12	295.0	short	5	True	5.0	-6.0	4.0
5	2002-04-15	296.75	short	5			-8.75	-4.75
6	2002-04-16	301.75	short	5			-25.0	-29.75
7	2002-04-17	306.5	short	5			-23.75	-53.5
8	2002-04-18	300.5	short	5			30.0	-23.5
9	2002-04-19	301.0	short	5			-2.5	-26.0
10	2002-04-22	298.25	short	5			13.75	-12.25
11	2002-04-23	295.0	short	5			16.25	4.0
12	2002-04-24	292.5	short	5			12.5	16.5
13	2002-04-25	288.0	short	5			22.5	39.0
14	2002-04-26	288.0	short	5			-0.0	39.0
15	2002-04-29	287.75	short	5			1.25	40.25
16	2002-04-30	289.75	short	5			-10.0	30.25
17	2002-05-01	294.0	short	5			-21.25	9.0
18	2002-05-02	287.5	short	5			32.5	41.5
19	2002-05-03	289.75	short	5			-11.25	30.25
20	2002-05-06	290.25	short	5			-2.5	27.75
21	2002-05-07	291.5	short	5			-6.25	21.5
22	2002-05-08	291.5	short	5			-0.0	21.5
23	2002-05-09	291.5	short	5			-0.0	21.5
24	2002-05-10	289.0	short	5			12.5	34.0
25	2002-05-13	293.75	short	5			-23.75	10.25
26	2002-05-14	293.5	short	5			1.25	11.5
27	2002-05-15	295.75	short	5			-11.25	0.25
28	2002-05-16	290.0	short	5			28.75	29.0
29	2002-05-17	288.25	short	5			8.75	37.75
30	2002-05-20	291.0	short	5			-13.75	24.0
31	2002-05-21	288.0	short	5			15.0	39.0
32	2002-05-22	286.75	short	5			6.25	45.25
33	2002-05-23	289.75	short	5			-15.0	30.25
34	2002-05-24	287.25	short	5			12.5	42.75
35	2002-05-27		short	5			-0.0	42.75
36	2002-05-28	287.0	short	5			1.25	44.0
37	2002-05-29	291.25	short	5			-21.25	22.75
38	2002-05-30	291.75	short	5			-2.5	20.25
39	2002-05-31	298.25	short	5			-32.5	-12.25
40	2002-06-03	307.5	short	5			-46.25	-58.5
41	2002-06-04	303.5	short	5			20.0	-38.5
42	2002-06-05	306.0	short	5			-12.5	-51.0
43	2002-06-06	306.25	short	5			-1.25	-52.25
44	2002-06-07	303.0	short	5			16.25	-36.0
45	2002-06-10	303.0	long	1	True	1.0		
46	2002-06-10	303.0	short	4	True	1.0	-0.0	-36.0
47	2002-06-11	304.5	long	2	True	2.0	1.5	-34.5
48	2002-06-11	304.5	short	3	True	2.0	-6.0	-40.5
49	2002-06-12	309.75	long	3	True	3.0	10.5	-30.0
50	2002-06-12	309.75	short	2	True	3.0	-15.75	-45.75
51	2002-06-13	319.0	long	4	True	4.0	27.75	-18.0
52	2002-06-13	319.0	short	1	True	4.0	-18.5	-36.5
53	2002-06-14	316.75	long	5	True	5.0	-9.0	-45.5
54	2002-06-14	316.75	short	0	True	5.0	2.25	-43.25
55	2002-06-17	311.5	long	5			-26.25	-69.5
56	2002-06-18	310.0	long	5			-7.5	-77.0
57	2002-06-19	312.75	long	5			13.75	-63.25
58	2002-06-20	315.0	long	5			11.25	-52.0
59	2002-06-21	313.25	long	5			-8.75	-60.75
60	2002-06-24	319.0	long	5			28.75	-32.0
61	2002-06-25	317.5	long	5			-7.5	-39.5
62	2002-06-26	318.25	long	5			3.75	-35.75
63	2002-06-27	327.5	long	5			46.25	10.5
64	2002-06-28	321.75	long	5			-28.75	-18.25
65	2002-07-01	329.75	long	5			40.0	21.75
66	2002-07-02	332.5	long	5			13.75	35.5
67	2002-07-03	333.0	long	5			2.5	38.0
68	2002-07-04		long	5			0.0	38.0
69	2002-07-05	339.0	long	5			30.0	68.0
70	2002-07-08	337.5	long	5			-7.5	60.5
71	2002-07-09	343.75	long	5			31.25	91.75
72	2002-07-10	347.5	long	5			18.75	110.5
73	2002-07-11	348.0	long	5			2.5	113.0
74	2002-07-12	342.75	long	5			-26.25	86.75
75	2002-07-15	350.0	long	5			36.25	123.0
76	2002-07-16	360.25	long	5			51.25	174.25
77	2002-07-17	361.25	long	5			5.0	179.25
78	2002-07-18	360.25	long	5			-5.0	174.25
79	2002-07-19	360.5	long	5			1.25	175.5
80	2002-07-22	370.0	long	5			47.5	223.0
81	2002-07-23	365.5	long	5			-22.5	200.5
82	2002-07-24	368.0	long	5			12.5	213.0
83	2002-07-25	366.0	long	5			-10.0	203.0
84	2002-07-26	368.0	long	5			10.0	213.0
85	2002-07-29	359.25	long	5			-43.75	169.25
86	2002-07-30	361.25	long	5			10.0	179.25
87	2002-07-31	368.5	long	5			36.25	215.5
88	2002-08-01	374.0	long	5			27.5	243.0
89	2002-08-02	375.5	long	5			7.5	250.5
90	2002-08-05	376.75	long	5			6.25	256.75
91	2002-08-06	379.25	long	5			12.5	269.25
92	2002-08-07	381.75	long	5			12.5	281.75
93	2002-08-08	377.0	long	4	True	1.0	-23.75	258.0
94	2002-08-09	381.75	long	3	True	2.0	19.0	277.0
95	2002-08-12	390.0	long	2	True	3.0	24.75	301.75
96	2002-08-13	398.5	long	1	True	4.0	17.0	318.75
97	2002-08-14	397.5	long	0	True	5.0	-1.0	317.75
