	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-04-08	432.0	short	1	True	1.0		
1	2004-04-09		short	1	True	2.0	-0.0	0.0
2	2004-04-12	424.0	short	3	True	3.0	8.0	8.0
3	2004-04-13	411.5	short	4	True	4.0	37.5	45.5
4	2004-04-14	418.0	short	5	True	5.0	-26.0	19.5
5	2004-04-15	405.0	short	5			65.0	84.5
6	2004-04-16	408.25	short	5			-16.25	68.25
7	2004-04-19	413.0	short	5			-23.75	44.5
8	2004-04-20	417.5	short	5			-22.5	22.0
9	2004-04-21	406.0	short	5			57.5	79.5
10	2004-04-22	402.0	short	5			20.0	99.5
11	2004-04-23	396.0	short	5			30.0	129.5
12	2004-04-26	395.5	short	5			2.5	132.0
13	2004-04-27	402.5	short	5			-35.0	97.0
14	2004-04-28	398.0	short	5			22.5	119.5
15	2004-04-29	401.5	short	5			-17.5	102.0
16	2004-04-30	405.0	short	5			-17.5	84.5
17	2004-05-03	412.25	short	5			-36.25	48.25
18	2004-05-04	427.5	short	5			-76.25	-28.0
19	2004-05-05	427.0	short	5			2.5	-25.5
20	2004-05-06	425.0	short	5			10.0	-15.5
21	2004-05-07	427.0	short	5			-10.0	-25.5
22	2004-05-10	413.5	short	5			67.5	42.0
23	2004-05-11	403.5	short	5			50.0	92.0
24	2004-05-12	397.5	short	5			30.0	122.0
25	2004-05-13	397.25	short	5			1.25	123.25
26	2004-05-14	385.0	short	5			61.25	184.5
27	2004-05-17	391.5	short	5			-32.5	152.0
28	2004-05-18	393.0	short	5			-7.5	144.5
29	2004-05-19	397.25	short	5			-21.25	123.25
30	2004-05-20	392.75	short	5			22.5	145.75
31	2004-05-21	391.75	short	5			5.0	150.75
32	2004-05-24	400.75	short	5			-45.0	105.75
33	2004-05-25	398.25	short	5			12.5	118.25
34	2004-05-26	403.5	short	5			-26.25	92.0
35	2004-05-27	393.25	short	5			51.25	143.25
36	2004-05-28	390.75	short	5			12.5	155.75
37	2004-05-31		short	5			-0.0	155.75
38	2004-06-01	410.75	short	5			-100.0	55.75
39	2004-06-02	400.0	short	5			53.75	109.5
40	2004-06-03	395.0	short	5			25.0	134.5
41	2004-06-04	397.75	short	5			-13.75	120.75
42	2004-06-07	391.5	short	5			31.25	152.0
43	2004-06-08	392.0	long	1	True	1.0		
44	2004-06-08	392.0	short	4	True	1.0	-2.5	149.5
45	2004-06-09	392.0	long	2	True	2.0	0.0	149.5
46	2004-06-09	392.0	short	3	True	2.0	-0.0	149.5
47	2004-06-10	383.5	long	3	True	3.0	-17.0	132.5
48	2004-06-10	383.5	short	2	True	3.0	25.5	158.0
49	2004-06-11		long	2	True	4.0	0.0	158.0
50	2004-06-11		short	2	True	4.0	-0.0	158.0
51	2004-06-14	387.25	long	5	True	5.0	7.5	165.5
52	2004-06-14	387.25	short	0	True	5.0	-7.5	158.0
53	2004-06-15	381.5	long	5			-28.75	129.25
54	2004-06-16	381.25	long	5			-1.25	128.0
55	2004-06-17	382.25	long	5			5.0	133.0
56	2004-06-18	382.5	long	5			1.25	134.25
57	2004-06-21	385.0	long	5			12.5	146.75
58	2004-06-22	378.75	long	5			-31.25	115.5
59	2004-06-23	379.5	long	5			3.75	119.25
60	2004-06-24	373.0	long	5			-32.5	86.75
61	2004-06-25	373.25	long	5			1.25	88.0
62	2004-06-28	370.0	long	5			-16.25	71.75
63	2004-06-29	367.75	long	5			-11.25	60.5
64	2004-06-30	365.5	long	5			-11.25	49.25
65	2004-07-01	362.25	long	5			-16.25	33.0
66	2004-07-02	364.25	long	5			10.0	43.0
67	2004-07-05		long	5			0.0	43.0
68	2004-07-06	369.5	long	5			26.25	69.25
69	2004-07-07	373.0	long	5			17.5	86.75
70	2004-07-08	368.75	long	5			-21.25	65.5
71	2004-07-09	368.5	long	5			-1.25	64.25
72	2004-07-12	374.0	long	5			27.5	91.75
73	2004-07-13	368.75	long	5			-26.25	65.5
74	2004-07-14	373.5	long	5			23.75	89.25
75	2004-07-15	364.5	long	5			-45.0	44.25
76	2004-07-16	365.0	long	5			2.5	46.75
77	2004-07-19	365.0	long	5			0.0	46.75
78	2004-07-20	363.25	long	5			-8.75	38.0
79	2004-07-21	357.75	long	5			-27.5	10.5
80	2004-07-22	355.25	long	5			-12.5	-2.0
81	2004-07-23	358.0	long	5			13.75	11.75
82	2004-07-26	352.5	long	5			-27.5	-15.75
83	2004-07-27	350.25	long	5			-11.25	-27.0
84	2004-07-28	343.0	long	5			-36.25	-63.25
85	2004-07-29	342.75	long	5			-1.25	-64.5
86	2004-07-30	333.75	long	5			-45.0	-109.5
87	2004-08-02	340.5	long	5			33.75	-75.75
88	2004-08-03	339.25	long	5			-6.25	-82.0
89	2004-08-04	342.0	long	5			13.75	-68.25
90	2004-08-05	343.0	long	5			5.0	-63.25
91	2004-08-06	339.75	long	5			-16.25	-79.5
92	2004-08-09	335.75	long	4	True	1.0	-20.0	-99.5
93	2004-08-10	331.0	long	3	True	2.0	-19.0	-118.5
94	2004-08-11	323.25	long	2	True	3.0	-23.25	-141.75
95	2004-08-12	317.0	long	1	True	4.0	-12.5	-154.25
96	2004-08-13	316.25	long	0	True	5.0	-0.75	-155.0
