	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-11-10	588.25	short	1	True	1.0		
1	2008-11-11	596.5	short	2	True	2.0	-8.25	-8.25
2	2008-11-12	600.0	short	3	True	3.0	-7.0	-15.25
3	2008-11-13	604.0	short	4	True	4.0	-12.0	-27.25
4	2008-11-14	618.5	short	5	True	5.0	-58.0	-85.25
5	2008-11-17	591.5	short	5			135.0	49.75
6	2008-11-18	586.0	short	5			27.5	77.25
7	2008-11-19	584.0	short	5			10.0	87.25
8	2008-11-20	573.5	short	5			52.5	139.75
9	2008-11-21	559.75	short	5			68.75	208.5
10	2008-11-24	594.25	short	5			-172.5	36.0
11	2008-11-25	589.75	short	5			22.5	58.5
12	2008-11-26	586.25	short	5			17.5	76.0
13	2008-11-27		short	5			-0.0	76.0
14	2008-11-28	592.0	short	5			-28.75	47.25
15	2008-12-01	564.5	short	5			137.5	184.75
16	2008-12-02	565.5	short	5			-5.0	179.75
17	2008-12-03	556.5	short	5			45.0	224.75
18	2008-12-04	523.5	short	5			165.0	389.75
19	2008-12-05	513.25	short	5			51.25	441.0
20	2008-12-08	526.5	short	5			-66.25	374.75
21	2008-12-09	524.75	short	5			8.75	383.5
22	2008-12-10	541.5	short	5			-83.75	299.75
23	2008-12-11	543.75	short	5			-11.25	288.5
24	2008-12-12	548.5	short	5			-23.75	264.75
25	2008-12-15	553.75	short	5			-26.25	238.5
26	2008-12-16	576.0	short	5			-111.25	127.25
27	2008-12-17	589.75	short	5			-68.75	58.5
28	2008-12-18	602.0	short	5			-61.25	-2.75
29	2008-12-19	593.75	short	5			41.25	38.5
30	2008-12-22	600.25	short	5			-32.5	6.0
31	2008-12-23	604.75	short	5			-22.5	-16.5
32	2008-12-24	610.5	short	5			-28.75	-45.25
33	2008-12-25		short	5			-0.0	-45.25
34	2008-12-26	627.25	short	5			-83.75	-129.0
35	2008-12-29	622.5	short	5			23.75	-105.25
36	2008-12-30	633.0	short	5			-52.5	-157.75
37	2008-12-31	641.25	short	5			-41.25	-199.0
38	2009-01-01		short	5			-0.0	-199.0
39	2009-01-02	645.0	short	5			-18.75	-217.75
40	2009-01-05	653.5	short	5			-42.5	-260.25
41	2009-01-06	681.0	short	5			-137.5	-397.75
42	2009-01-07	648.0	short	5			165.0	-232.75
43	2009-01-08	644.75	short	5			16.25	-216.5
44	2009-01-09	662.5	short	5			-88.75	-305.25
45	2009-01-12	606.25	short	5			281.25	-24.0
46	2009-01-13	608.25	short	5			-10.0	-34.0
47	2009-01-14	611.25	short	5			-15.0	-49.0
48	2009-01-15	605.5	short	5			28.75	-20.25
49	2009-01-16	620.0	short	5			-72.5	-92.75
50	2009-01-19		short	5			-0.0	-92.75
51	2009-01-20	590.75	short	5			146.25	53.5
52	2009-01-21	611.5	short	5			-103.75	-50.25
53	2009-01-22	608.75	short	5			13.75	-36.5
54	2009-01-23	621.25	short	5			-62.5	-99.0
55	2009-01-26	632.75	short	5			-57.5	-156.5
56	2009-01-27	626.5	short	5			31.25	-125.25
57	2009-01-28	637.5	short	5			-55.0	-180.25
58	2009-01-29	619.0	short	5			92.5	-87.75
59	2009-01-30	612.25	short	5			33.75	-54.0
60	2009-02-02	604.5	short	5			38.75	-15.25
61	2009-02-03	592.25	short	5			61.25	46.0
62	2009-02-04	581.25	short	5			55.0	101.0
63	2009-02-05	600.75	short	5			-97.5	3.5
64	2009-02-06	597.5	short	5			16.25	19.75
65	2009-02-09	606.0	long	1	True	1.0		
66	2009-02-09	606.0	short	4	True	1.0	-42.5	-22.75
67	2009-02-10	599.75	long	2	True	2.0	-6.25	-29.0
68	2009-02-10	599.75	short	3	True	2.0	25.0	-4.0
69	2009-02-11	588.0	long	3	True	3.0	-23.5	-27.5
70	2009-02-11	588.0	short	2	True	3.0	35.25	7.75
71	2009-02-12	584.75	long	4	True	4.0	-9.75	-2.0
72	2009-02-12	584.75	short	1	True	4.0	6.5	4.5
73	2009-02-13	583.75	long	5	True	5.0	-4.0	0.5
74	2009-02-13	583.75	short	0	True	5.0	1.0	1.5
75	2009-02-16		long	5			0.0	1.5
76	2009-02-17	559.0	long	5			-123.75	-122.25
77	2009-02-18	554.5	long	5			-22.5	-144.75
78	2009-02-19	567.0	long	5			62.5	-82.25
79	2009-02-20	563.5	long	5			-17.5	-99.75
80	2009-02-23	556.75	long	5			-33.75	-133.5
81	2009-02-24	561.75	long	5			25.0	-108.5
82	2009-02-25	574.0	long	5			61.25	-47.25
83	2009-02-26	562.0	long	5			-60.0	-107.25
84	2009-02-27	560.0	long	5			-10.0	-117.25
85	2009-03-02	547.0	long	5			-65.0	-182.25
86	2009-03-03	545.25	long	5			-8.75	-191.0
87	2009-03-04	567.0	long	5			108.75	-82.25
88	2009-03-05	560.0	long	5			-35.0	-117.25
89	2009-03-06	574.0	long	5			70.0	-47.25
90	2009-03-09	574.75	long	5			3.75	-43.5
91	2009-03-10	583.75	long	5			45.0	1.5
92	2009-03-11	561.0	long	5			-113.75	-112.25
93	2009-03-12	576.0	long	5			75.0	-37.25
94	2009-03-13	570.0	long	5			-30.0	-67.25
95	2009-03-16	597.25	long	5			136.25	69.0
96	2009-03-17	605.25	long	5			40.0	109.0
97	2009-03-18	583.0	long	5			-111.25	-2.25
98	2009-03-19	606.0	long	5			115.0	112.75
99	2009-03-20	603.0	long	5			-15.0	97.75
100	2009-03-23	604.0	long	5			5.0	102.75
101	2009-03-24	588.0	long	5			-80.0	22.75
102	2009-03-25	555.0	long	5			-165.0	-142.25
103	2009-03-26	560.0	long	5			25.0	-117.25
104	2009-03-27	550.0	long	5			-50.0	-167.25
105	2009-03-30	554.5	long	5			22.5	-144.75
106	2009-03-31	573.25	long	5			93.75	-51.0
107	2009-04-01	566.0	long	5			-36.25	-87.25
108	2009-04-02	591.5	long	5			127.5	40.25
109	2009-04-03	607.5	long	5			80.0	120.25
110	2009-04-06	603.0	long	5			-22.5	97.75
111	2009-04-07	590.0	long	5			-65.0	32.75
112	2009-04-08	580.0	long	4	True	1.0	-50.0	-17.25
113	2009-04-09	570.5	long	3	True	2.0	-38.0	-55.25
114	2009-04-10		long	3	True	3.0	0.0	-55.25
115	2009-04-13	570.0	long	1	True	4.0	-1.5	-56.75
116	2009-04-14	564.5	long	0	True	5.0	-5.5	-62.25
