	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-06-08	495.5	short	1	True	1.0		
1	2017-06-09	494.25	short	2	True	2.0	1.25	1.25
2	2017-06-12	486.0	short	3	True	3.0	16.5	17.75
3	2017-06-13	498.25	short	4	True	4.0	-36.75	-19.0
4	2017-06-14	499.25	short	5	True	5.0	-4.0	-23.0
5	2017-06-15	508.5	short	5			-46.25	-69.25
6	2017-06-16	517.0	short	5			-42.5	-111.75
7	2017-06-19	516.5	short	5			2.5	-109.25
8	2017-06-20	517.75	short	5			-6.25	-115.5
9	2017-06-21	510.75	short	5			35.0	-80.5
10	2017-06-22	510.75	short	5			-0.0	-80.5
11	2017-06-23	507.75	short	5			15.0	-65.5
12	2017-06-26	497.25	short	5			52.5	-13.0
13	2017-06-27	501.5	short	5			-21.25	-34.25
14	2017-06-28	505.75	short	5			-21.25	-55.5
15	2017-06-29	524.75	short	5			-95.0	-150.5
16	2017-06-30	554.25	short	5			-147.5	-298.0
17	2017-07-03	584.25	short	5			-150.0	-448.0
18	2017-07-04		short	5			-0.0	-448.0
19	2017-07-05	594.25	short	5			-50.0	-498.0
20	2017-07-06	572.25	short	5			110.0	-388.0
21	2017-07-07	568.75	short	5			17.5	-370.5
22	2017-07-10	583.25	short	5			-72.5	-443.0
23	2017-07-11	583.75	short	5			-2.5	-445.5
24	2017-07-12	570.5	short	5			66.25	-379.25
25	2017-07-13	542.0	short	5			142.5	-236.75
26	2017-07-14	540.0	short	5			10.0	-226.75
27	2017-07-17	532.75	short	5			36.25	-190.5
28	2017-07-18	529.25	short	5			17.5	-173.0
29	2017-07-19	526.75	short	5			12.5	-160.5
30	2017-07-20	530.25	short	5			-17.5	-178.0
31	2017-07-21	522.75	short	5			37.5	-140.5
32	2017-07-24	514.5	short	5			41.25	-99.25
33	2017-07-25	499.5	short	5			75.0	-24.25
34	2017-07-26	502.5	short	5			-15.0	-39.25
35	2017-07-27	508.0	short	5			-27.5	-66.75
36	2017-07-28	508.25	short	5			-1.25	-68.0
37	2017-07-31	502.0	short	5			31.25	-36.75
38	2017-08-01	492.75	short	5			46.25	9.5
39	2017-08-02	492.0	short	5			3.75	13.25
40	2017-08-03	487.5	short	5			22.5	35.75
41	2017-08-04	487.25	short	5			1.25	37.0
42	2017-08-07	494.5	short	5			-36.25	0.75
43	2017-08-08	487.75	long	1	True	1.0		
44	2017-08-08	487.75	short	4	True	1.0	33.75	34.5
45	2017-08-09	491.0	long	2	True	2.0	3.25	37.75
