	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-04-08	325.0	short	1	True	1.0		
1	2005-04-11	327.25	short	2	True	2.0	-2.25	-2.25
2	2005-04-12	328.0	short	3	True	3.0	-1.5	-3.75
3	2005-04-13	326.0	short	4	True	4.0	6.0	2.25
4	2005-04-14	324.25	short	5	True	5.0	7.0	9.25
5	2005-04-15	319.0	short	5			26.25	35.5
6	2005-04-18	319.0	short	5			-0.0	35.5
7	2005-04-19	324.5	short	5			-27.5	8.0
8	2005-04-20	328.0	short	5			-17.5	-9.5
9	2005-04-21	329.25	short	5			-6.25	-15.75
10	2005-04-22	329.0	short	5			1.25	-14.5
11	2005-04-25	339.0	short	5			-50.0	-64.5
12	2005-04-26	344.0	short	5			-25.0	-89.5
13	2005-04-27	339.0	short	5			25.0	-64.5
14	2005-04-28	337.0	short	5			10.0	-54.5
15	2005-04-29	339.5	short	5			-12.5	-67.0
16	2005-05-02	332.5	short	5			35.0	-32.0
17	2005-05-03	325.5	short	5			35.0	3.0
18	2005-05-04	324.5	short	5			5.0	8.0
19	2005-05-05	321.25	short	5			16.25	24.25
20	2005-05-06	325.0	short	5			-18.75	5.5
21	2005-05-09	320.5	short	5			22.5	28.0
22	2005-05-10	328.5	short	5			-40.0	-12.0
23	2005-05-11	323.25	short	5			26.25	14.25
24	2005-05-12	320.5	short	5			13.75	28.0
25	2005-05-13	316.5	short	5			20.0	48.0
26	2005-05-16	318.0	short	5			-7.5	40.5
27	2005-05-17	323.0	short	5			-25.0	15.5
28	2005-05-18	326.0	short	5			-15.0	0.5
29	2005-05-19	323.0	short	5			15.0	15.5
30	2005-05-20	326.5	short	5			-17.5	-2.0
31	2005-05-23	346.5	short	5			-100.0	-102.0
32	2005-05-24	342.25	short	5			21.25	-80.75
33	2005-05-25	338.25	short	5			20.0	-60.75
34	2005-05-26	346.5	short	5			-41.25	-102.0
35	2005-05-27	345.5	short	5			5.0	-97.0
36	2005-05-30		short	5			-0.0	-97.0
37	2005-05-31	343.25	short	5			11.25	-85.75
38	2005-06-01	341.75	short	5			7.5	-78.25
39	2005-06-02	334.25	short	5			37.5	-40.75
40	2005-06-03	334.25	short	5			-0.0	-40.75
41	2005-06-06	334.0	short	5			1.25	-39.5
42	2005-06-07	329.5	short	5			22.5	-17.0
43	2005-06-08	323.5	long	1	True	1.0		
44	2005-06-08	323.5	short	4	True	1.0	30.0	13.0
45	2005-06-09	325.5	long	2	True	2.0	2.0	15.0
46	2005-06-09	325.5	short	3	True	2.0	-8.0	7.0
47	2005-06-10	323.75	long	3	True	3.0	-3.5	3.5
48	2005-06-10	323.75	short	2	True	3.0	5.25	8.75
49	2005-06-13	327.0	long	4	True	4.0	9.75	18.5
50	2005-06-13	327.0	short	1	True	4.0	-6.5	12.0
51	2005-06-14	326.5	long	5	True	5.0	-2.0	10.0
52	2005-06-14	326.5	short	0	True	5.0	0.5	10.5
53	2005-06-15	333.5	long	5			35.0	45.5
54	2005-06-16	333.0	long	5			-2.5	43.0
55	2005-06-17	339.25	long	5			31.25	74.25
56	2005-06-20	350.5	long	5			56.25	130.5
57	2005-06-21	346.25	long	5			-21.25	109.25
58	2005-06-22	346.75	long	5			2.5	111.75
59	2005-06-23	343.25	long	5			-17.5	94.25
60	2005-06-24	349.0	long	5			28.75	123.0
61	2005-06-27	340.25	long	5			-43.75	79.25
62	2005-06-28	338.0	long	5			-11.25	68.0
63	2005-06-29	340.25	long	5			11.25	79.25
64	2005-06-30	334.5	long	5			-28.75	50.5
65	2005-07-01	337.25	long	5			13.75	64.25
66	2005-07-04		long	5			0.0	64.25
67	2005-07-05	347.25	long	5			50.0	114.25
68	2005-07-06	343.0	long	5			-21.25	93.0
69	2005-07-07	344.75	long	5			8.75	101.75
70	2005-07-08	340.0	long	5			-23.75	78.0
71	2005-07-11	338.25	long	5			-8.75	69.25
72	2005-07-12	335.75	long	5			-12.5	56.75
73	2005-07-13	342.5	long	5			33.75	90.5
74	2005-07-14	348.5	long	5			30.0	120.5
75	2005-07-15	350.75	long	5			11.25	131.75
76	2005-07-18	353.0	long	5			11.25	143.0
77	2005-07-19	341.75	long	5			-56.25	86.75
78	2005-07-20	338.75	long	5			-15.0	71.75
79	2005-07-21	334.75	long	5			-20.0	51.75
80	2005-07-22	336.5	long	5			8.75	60.5
81	2005-07-25	333.75	long	5			-13.75	46.75
82	2005-07-26	337.5	long	5			18.75	65.5
83	2005-07-27	339.0	long	5			7.5	73.0
84	2005-07-28	342.5	long	5			17.5	90.5
85	2005-07-29	339.25	long	5			-16.25	74.25
86	2005-08-01	342.0	long	5			13.75	88.0
87	2005-08-02	344.25	long	5			11.25	99.25
88	2005-08-03	336.5	long	5			-38.75	60.5
89	2005-08-04	338.25	long	5			8.75	69.25
90	2005-08-05	335.0	long	5			-16.25	53.0
91	2005-08-08	336.25	long	4	True	1.0	6.25	59.25
92	2005-08-09	334.25	long	3	True	2.0	-8.0	51.25
93	2005-08-10	334.5	long	2	True	3.0	0.75	52.0
94	2005-08-11	342.5	long	1	True	4.0	16.0	68.0
95	2005-08-12	341.25	long	0	True	5.0	-1.25	66.75
