	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-04-10	457.75	short	1	True	1.0		
1	2006-04-11	469.75	short	2	True	2.0	-12.0	-12.0
2	2006-04-12	466.5	short	3	True	3.0	6.5	-5.5
3	2006-04-13	465.0	short	4	True	4.0	4.5	-1.0
4	2006-04-14		short	4	True	5.0	-0.0	-1.0
5	2006-04-17	446.0	short	5			76.0	75.0
6	2006-04-18	462.0	short	5			-80.0	-5.0
7	2006-04-19	457.0	short	5			25.0	20.0
8	2006-04-20	457.0	short	5			-0.0	20.0
9	2006-04-21	450.0	short	5			35.0	55.0
10	2006-04-24	448.5	short	5			7.5	62.5
11	2006-04-25	454.0	short	5			-27.5	35.0
12	2006-04-26	452.5	short	5			7.5	42.5
13	2006-04-27	437.0	short	5			77.5	120.0
14	2006-04-28	441.0	short	5			-20.0	100.0
15	2006-05-01	443.25	short	5			-11.25	88.75
16	2006-05-02	448.0	short	5			-23.75	65.0
17	2006-05-03	445.0	short	5			15.0	80.0
18	2006-05-04	444.75	short	5			1.25	81.25
19	2006-05-05	461.5	short	5			-83.75	-2.5
20	2006-05-08	468.25	short	5			-33.75	-36.25
21	2006-05-09	473.75	short	5			-27.5	-63.75
22	2006-05-10	470.0	short	5			18.75	-45.0
23	2006-05-11	476.75	short	5			-33.75	-78.75
24	2006-05-12	487.5	short	5			-53.75	-132.5
25	2006-05-15	486.75	short	5			3.75	-128.75
26	2006-05-16	492.75	short	5			-30.0	-158.75
27	2006-05-17	512.0	short	5			-96.25	-255.0
28	2006-05-18	514.0	short	5			-10.0	-265.0
29	2006-05-19	511.5	short	5			12.5	-252.5
30	2006-05-22	523.5	short	5			-60.0	-312.5
31	2006-05-23	518.75	short	5			23.75	-288.75
32	2006-05-24	509.75	short	5			45.0	-243.75
33	2006-05-25	505.75	short	5			20.0	-223.75
34	2006-05-26	514.0	short	5			-41.25	-265.0
35	2006-05-29		short	5			-0.0	-265.0
36	2006-05-30	508.75	short	5			26.25	-238.75
37	2006-05-31	494.5	short	5			71.25	-167.5
38	2006-06-01	495.0	short	5			-2.5	-170.0
39	2006-06-02	504.5	short	5			-47.5	-217.5
40	2006-06-05	503.75	short	5			3.75	-213.75
41	2006-06-06	487.75	short	5			80.0	-133.75
42	2006-06-07	496.75	short	5			-45.0	-178.75
43	2006-06-08	493.75	long	1	True	1.0		
44	2006-06-08	493.75	short	4	True	1.0	15.0	-163.75
45	2006-06-09	487.0	long	2	True	2.0	-6.75	-170.5
46	2006-06-09	487.0	short	3	True	2.0	27.0	-143.5
47	2006-06-12	491.0	long	3	True	3.0	8.0	-135.5
48	2006-06-12	491.0	short	2	True	3.0	-12.0	-147.5
49	2006-06-13	480.75	long	4	True	4.0	-30.75	-178.25
50	2006-06-13	480.75	short	1	True	4.0	20.5	-157.75
51	2006-06-14	469.25	long	5	True	5.0	-46.0	-203.75
52	2006-06-14	469.25	short	0	True	5.0	11.5	-192.25
53	2006-06-15	472.75	long	5			17.5	-174.75
54	2006-06-16	472.0	long	5			-3.75	-178.5
55	2006-06-19	470.0	long	5			-10.0	-188.5
56	2006-06-20	482.5	long	5			62.5	-126.0
57	2006-06-21	491.5	long	5			45.0	-81.0
58	2006-06-22	487.25	long	5			-21.25	-102.25
59	2006-06-23	488.25	long	5			5.0	-97.25
60	2006-06-26	492.5	long	5			21.25	-76.0
61	2006-06-27	503.5	long	5			55.0	-21.0
62	2006-06-28	499.75	long	5			-18.75	-39.75
63	2006-06-29	507.75	long	5			40.0	0.25
64	2006-06-30	509.0	long	5			6.25	6.5
65	2006-07-03	517.75	long	5			43.75	50.25
66	2006-07-04		long	5			0.0	50.25
67	2006-07-05	522.25	long	5			22.5	72.75
68	2006-07-06	518.5	long	5			-18.75	54.0
69	2006-07-07	506.75	long	5			-58.75	-4.75
70	2006-07-10	511.25	long	5			22.5	17.75
71	2006-07-11	525.0	long	5			68.75	86.5
72	2006-07-12	517.25	long	5			-38.75	47.75
73	2006-07-13	493.5	long	5			-118.75	-71.0
74	2006-07-14	495.5	long	5			10.0	-61.0
75	2006-07-17	490.75	long	5			-23.75	-84.75
76	2006-07-18	490.25	long	5			-2.5	-87.25
77	2006-07-19	487.0	long	5			-16.25	-103.5
78	2006-07-20	502.5	long	5			77.5	-26.0
79	2006-07-21	506.0	long	5			17.5	-8.5
80	2006-07-24	499.25	long	5			-33.75	-42.25
81	2006-07-25	489.5	long	5			-48.75	-91.0
82	2006-07-26	482.0	long	5			-37.5	-128.5
83	2006-07-27	485.5	long	5			17.5	-111.0
84	2006-07-28	484.0	long	5			-7.5	-118.5
85	2006-07-31	492.75	long	5			43.75	-74.75
86	2006-08-01	482.0	long	5			-53.75	-128.5
87	2006-08-02	485.25	long	5			16.25	-112.25
88	2006-08-03	484.5	long	5			-3.75	-116.0
89	2006-08-04	486.0	long	5			7.5	-108.5
90	2006-08-07	484.5	long	5			-7.5	-116.0
91	2006-08-08	469.75	long	4	True	1.0	-73.75	-189.75
92	2006-08-09	471.5	long	3	True	2.0	7.0	-182.75
93	2006-08-10	469.25	long	2	True	3.0	-6.75	-189.5
94	2006-08-11	454.25	long	1	True	4.0	-30.0	-219.5
95	2006-08-14	444.0	long	0	True	5.0	-10.25	-229.75
