	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-02-08	495.0	short	1	True	1.0		
1	2007-02-09	498.5	short	2	True	2.0	-3.5	-3.5
2	2007-02-12	495.0	short	3	True	3.0	7.0	3.5
3	2007-02-13	498.0	short	4	True	4.0	-9.0	-5.5
4	2007-02-14	490.0	short	5	True	5.0	32.0	26.5
5	2007-02-15	498.25	short	5			-41.25	-14.75
6	2007-02-16	508.0	short	5			-48.75	-63.5
7	2007-02-19		short	5			-0.0	-63.5
8	2007-02-20	504.25	short	5			18.75	-44.75
9	2007-02-21	511.5	short	5			-36.25	-81.0
10	2007-02-22	523.0	short	5			-57.5	-138.5
11	2007-02-23	519.5	short	5			17.5	-121.0
12	2007-02-26	520.5	short	5			-5.0	-126.0
13	2007-02-27	512.75	short	5			38.75	-87.25
14	2007-02-28	517.0	short	5			-21.25	-108.5
15	2007-03-01	505.5	short	5			57.5	-51.0
16	2007-03-02	507.5	short	5			-10.0	-61.0
17	2007-03-05	512.0	short	5			-22.5	-83.5
18	2007-03-06	503.75	short	5			41.25	-42.25
19	2007-03-07	506.5	short	5			-13.75	-56.0
20	2007-03-08	506.75	short	5			-1.25	-57.25
21	2007-03-09	505.0	short	5			8.75	-48.5
22	2007-03-12	500.25	short	5			23.75	-24.75
23	2007-03-13	494.25	short	5			30.0	5.25
24	2007-03-14	491.25	short	5			15.0	20.25
25	2007-03-15	481.25	short	5			50.0	70.25
26	2007-03-16	490.0	short	5			-43.75	26.5
27	2007-03-19	483.0	short	5			35.0	61.5
28	2007-03-20	487.25	short	5			-21.25	40.25
29	2007-03-21	489.25	short	5			-10.0	30.25
30	2007-03-22	490.25	short	5			-5.0	25.25
31	2007-03-23	488.0	short	5			11.25	36.5
32	2007-03-26	484.25	short	5			18.75	55.25
33	2007-03-27	475.0	short	5			46.25	101.5
34	2007-03-28	475.0	short	5			-0.0	101.5
35	2007-03-29	475.25	short	5			-1.25	100.25
36	2007-03-30	460.5	short	5			73.75	174.0
37	2007-04-02	451.75	short	5			43.75	217.75
38	2007-04-03	444.25	short	5			37.5	255.25
39	2007-04-04	457.25	short	5			-65.0	190.25
40	2007-04-05	467.0	short	5			-48.75	141.5
41	2007-04-06		short	5			-0.0	141.5
42	2007-04-09	473.75	long	1	True	1.0		
43	2007-04-09	473.75	short	4	True	1.0	-33.75	107.75
44	2007-04-10	477.75	long	2	True	2.0	4.0	111.75
45	2007-04-10	477.75	short	3	True	2.0	-16.0	95.75
46	2007-04-11	474.0	long	3	True	3.0	-7.5	88.25
47	2007-04-11	474.0	short	2	True	3.0	11.25	99.5
48	2007-04-12	482.75	long	4	True	4.0	26.25	125.75
49	2007-04-12	482.75	short	1	True	4.0	-17.5	108.25
50	2007-04-13	496.5	long	5	True	5.0	55.0	163.25
51	2007-04-13	496.5	short	0	True	5.0	-13.75	149.5
52	2007-04-16	493.0	long	5			-17.5	132.0
53	2007-04-17	488.0	long	5			-25.0	107.0
54	2007-04-18	489.0	long	5			5.0	112.0
55	2007-04-19	504.5	long	5			77.5	189.5
56	2007-04-20	510.5	long	5			30.0	219.5
57	2007-04-23	501.5	long	5			-45.0	174.5
58	2007-04-24	489.25	long	5			-61.25	113.25
59	2007-04-25	503.75	long	5			72.5	185.75
60	2007-04-26	504.0	long	5			1.25	187.0
61	2007-04-27	501.75	long	5			-11.25	175.75
62	2007-04-30	486.5	long	5			-76.25	99.5
63	2007-05-01	487.0	long	5			2.5	102.0
64	2007-05-02	484.75	long	5			-11.25	90.75
65	2007-05-03	483.0	long	5			-8.75	82.0
66	2007-05-04	485.0	long	5			10.0	92.0
67	2007-05-07	485.5	long	5			2.5	94.5
68	2007-05-08	476.0	long	5			-47.5	47.0
69	2007-05-09	477.5	long	5			7.5	54.5
70	2007-05-10	471.75	long	5			-28.75	25.75
71	2007-05-11	476.75	long	5			25.0	50.75
72	2007-05-14	480.5	long	5			18.75	69.5
73	2007-05-15	489.5	long	5			45.0	114.5
74	2007-05-16	485.25	long	5			-21.25	93.25
75	2007-05-17	478.5	long	5			-33.75	59.5
76	2007-05-18	466.5	long	5			-60.0	-0.5
77	2007-05-21	474.5	long	5			40.0	39.5
78	2007-05-22	464.75	long	5			-48.75	-9.25
79	2007-05-23	467.75	long	5			15.0	5.75
80	2007-05-24	480.0	long	5			61.25	67.0
81	2007-05-25	489.25	long	5			46.25	113.25
82	2007-05-28		long	5			0.0	113.25
83	2007-05-29	481.0	long	5			-41.25	72.0
84	2007-05-30	500.75	long	5			98.75	170.75
85	2007-05-31	504.0	long	5			16.25	187.0
86	2007-06-01	507.5	long	5			17.5	204.5
87	2007-06-04	504.75	long	5			-13.75	190.75
88	2007-06-05	510.5	long	5			28.75	219.5
89	2007-06-06	503.5	long	5			-35.0	184.5
90	2007-06-07	512.5	long	5			45.0	229.5
91	2007-06-08	518.5	long	4	True	1.0	30.0	259.5
92	2007-06-11	548.5	long	3	True	2.0	120.0	379.5
93	2007-06-12	559.0	long	2	True	3.0	31.5	411.0
94	2007-06-13	588.5	long	1	True	4.0	59.0	470.0
95	2007-06-14	600.0	long	0	True	5.0	11.5	481.5
