	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-02-08	333.5	short	1	True	1.0		
1	2001-02-09	332.75	short	2	True	2.0	0.75	0.75
2	2001-02-12	329.0	short	3	True	3.0	7.5	8.25
3	2001-02-13	328.75	short	4	True	4.0	0.75	9.0
4	2001-02-14	332.0	short	5	True	5.0	-13.0	-4.0
5	2001-02-15	332.75	short	5			-3.75	-7.75
6	2001-02-16	330.5	short	5			11.25	3.5
7	2001-02-19		short	5			-0.0	3.5
8	2001-02-20	331.75	short	5			-6.25	-2.75
9	2001-02-21	328.5	short	5			16.25	13.5
10	2001-02-22	327.0	short	5			7.5	21.0
11	2001-02-23	326.5	short	5			2.5	23.5
12	2001-02-26	323.5	short	5			15.0	38.5
13	2001-02-27	323.75	short	5			-1.25	37.25
14	2001-02-28	330.25	short	5			-32.5	4.75
15	2001-03-01	332.25	short	5			-10.0	-5.25
16	2001-03-02	333.75	short	5			-7.5	-12.75
17	2001-03-05	337.5	short	5			-18.75	-31.5
18	2001-03-06	337.25	short	5			1.25	-30.25
19	2001-03-07	334.25	short	5			15.0	-15.25
20	2001-03-08	335.5	short	5			-6.25	-21.5
21	2001-03-09	336.0	short	5			-2.5	-24.0
22	2001-03-12	341.5	short	5			-27.5	-51.5
23	2001-03-13	341.5	short	5			-0.0	-51.5
24	2001-03-14	339.25	short	5			11.25	-40.25
25	2001-03-15	330.25	short	5			45.0	4.75
26	2001-03-16	325.75	short	5			22.5	27.25
27	2001-03-19	322.5	short	5			16.25	43.5
28	2001-03-20	323.25	short	5			-3.75	39.75
29	2001-03-21	320.0	short	5			16.25	56.0
30	2001-03-22	313.5	short	5			32.5	88.5
31	2001-03-23	317.5	short	5			-20.0	68.5
32	2001-03-26	321.5	short	5			-20.0	48.5
33	2001-03-27	322.0	short	5			-2.5	46.0
34	2001-03-28	319.25	short	5			13.75	59.75
35	2001-03-29	319.5	short	5			-1.25	58.5
36	2001-03-30	312.5	short	5			35.0	93.5
37	2001-04-02	315.25	short	5			-13.75	79.75
38	2001-04-03	318.75	short	5			-17.5	62.25
39	2001-04-04	320.5	short	5			-8.75	53.5
40	2001-04-05	319.75	short	5			3.75	57.25
41	2001-04-06	318.75	short	5			5.0	62.25
42	2001-04-09	317.0	long	1	True	1.0		
43	2001-04-09	317.0	short	4	True	1.0	8.75	71.0
44	2001-04-10	313.0	long	2	True	2.0	-4.0	67.0
45	2001-04-10	313.0	short	3	True	2.0	16.0	83.0
46	2001-04-11	317.5	long	3	True	3.0	9.0	92.0
47	2001-04-11	317.5	short	2	True	3.0	-13.5	78.5
48	2001-04-12	325.25	long	4	True	4.0	23.25	101.75
49	2001-04-12	325.25	short	1	True	4.0	-15.5	86.25
50	2001-04-13		long	1	True	5.0	0.0	86.25
51	2001-04-13		short	1	True	5.0	-0.0	86.25
52	2001-04-16	329.0	long	5			3.75	90.0
53	2001-04-17	326.25	long	5			-13.75	76.25
54	2001-04-18	328.25	long	5			10.0	86.25
55	2001-04-19	327.5	long	5			-3.75	82.5
56	2001-04-20	329.0	long	5			7.5	90.0
57	2001-04-23	328.0	long	5			-5.0	85.0
58	2001-04-24	328.25	long	5			1.25	86.25
59	2001-04-25	336.75	long	5			42.5	128.75
60	2001-04-26	339.5	long	5			13.75	142.5
61	2001-04-27	334.75	long	5			-23.75	118.75
62	2001-04-30	339.75	long	5			25.0	143.75
63	2001-05-01	338.5	long	5			-6.25	137.5
64	2001-05-02	334.75	long	5			-18.75	118.75
65	2001-05-03	330.0	long	5			-23.75	95.0
66	2001-05-04	330.25	long	5			1.25	96.25
67	2001-05-07	326.0	long	5			-21.25	75.0
68	2001-05-08	323.25	long	5			-13.75	61.25
69	2001-05-09	322.25	long	5			-5.0	56.25
70	2001-05-10	327.25	long	5			25.0	81.25
71	2001-05-11	331.0	long	5			18.75	100.0
72	2001-05-14	338.25	long	5			36.25	136.25
73	2001-05-15	337.5	long	5			-3.75	132.5
74	2001-05-16	335.25	long	5			-11.25	121.25
75	2001-05-17	335.0	long	5			-1.25	120.0
76	2001-05-18	329.5	long	5			-27.5	92.5
77	2001-05-21	322.0	long	5			-37.5	55.0
78	2001-05-22	316.75	long	5			-26.25	28.75
79	2001-05-23	316.0	long	5			-3.75	25.0
80	2001-05-24	316.5	long	5			2.5	27.5
81	2001-05-25	314.0	long	5			-12.5	15.0
82	2001-05-28		long	5			0.0	15.0
83	2001-05-29	319.25	long	5			26.25	41.25
84	2001-05-30	320.25	long	5			5.0	46.25
85	2001-05-31	323.5	long	5			16.25	62.5
86	2001-06-01	328.25	long	5			23.75	86.25
87	2001-06-04	319.75	long	5			-42.5	43.75
88	2001-06-05	313.75	long	5			-30.0	13.75
89	2001-06-06	313.25	long	5			-2.5	11.25
90	2001-06-07	316.75	long	5			17.5	28.75
91	2001-06-08	317.5	long	4	True	1.0	3.75	32.5
92	2001-06-11	314.5	long	3	True	2.0	-12.0	20.5
93	2001-06-12	316.5	long	2	True	3.0	6.0	26.5
94	2001-06-13	315.5	long	1	True	4.0	-2.0	24.5
95	2001-06-14	312.5	long	0	True	5.0	-3.0	21.5
