	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-06-08	649.75	short	1	True	1.0		
1	2021-06-09	652.5	short	2	True	2.0	-2.75	-2.75
2	2021-06-10	657.25	short	3	True	3.0	-9.5	-12.25
3	2021-06-11	654.5	short	4	True	4.0	8.25	-4.0
4	2021-06-14	644.75	short	5	True	5.0	39.0	35.0
5	2021-06-15	629.75	short	5			75.0	110.0
6	2021-06-16	628.5	short	5			6.25	116.25
7	2021-06-17	604.75	short	5			118.75	235.0
8	2021-06-18	626.25	short	5			-107.5	127.5
9	2021-06-21	620.0	short	5			31.25	158.75
10	2021-06-22	616.25	short	5			18.75	177.5
11	2021-06-23	630.75	short	5			-72.5	105.0
12	2021-06-24	624.0	short	5			33.75	138.75
13	2021-06-25	618.75	short	5			26.25	165.0
14	2021-06-28	636.0	short	5			-86.25	78.75
15	2021-06-29	636.0	short	5			-0.0	78.75
16	2021-06-30	667.0	short	5			-155.0	-76.25
17	2021-07-01	648.0	short	5			95.0	18.75
18	2021-07-02	630.0	short	5			90.0	108.75
19	2021-07-05		short	5			-0.0	108.75
20	2021-07-06	595.5	short	5			172.5	281.25
21	2021-07-07	595.75	short	5			-1.25	280.0
22	2021-07-08	599.25	short	5			-17.5	262.5
23	2021-07-09	605.0	short	5			-28.75	233.75
24	2021-07-12	625.75	short	5			-103.75	130.0
25	2021-07-13	622.5	short	5			16.25	146.25
26	2021-07-14	638.75	short	5			-81.25	65.0
27	2021-07-15	650.75	short	5			-60.0	5.0
28	2021-07-16	662.0	short	5			-56.25	-51.25
29	2021-07-19	663.0	short	5			-5.0	-56.25
30	2021-07-20	671.25	short	5			-41.25	-97.5
31	2021-07-21	679.75	short	5			-42.5	-140.0
32	2021-07-22	664.75	short	5			75.0	-65.0
33	2021-07-23	657.25	short	5			37.5	-27.5
34	2021-07-26	650.5	short	5			33.75	6.25
35	2021-07-27	652.75	short	5			-11.25	-5.0
36	2021-07-28	670.75	short	5			-90.0	-95.0
37	2021-07-29	685.25	short	5			-72.5	-167.5
38	2021-07-30	684.25	short	5			5.0	-162.5
39	2021-08-02	714.75	short	5			-152.5	-315.0
40	2021-08-03	718.75	short	5			-20.0	-335.0
41	2021-08-04	705.5	short	5			66.25	-268.75
42	2021-08-05	703.0	short	5			12.5	-256.25
43	2021-08-06	717.5	short	5			-72.5	-328.75
44	2021-08-09	713.5	long	1	True	1.0		
45	2021-08-09	713.5	short	4	True	1.0	20.0	-308.75
46	2021-08-10	726.0	long	2	True	2.0	12.5	-296.25
47	2021-08-10	726.0	short	3	True	2.0	-50.0	-346.25
48	2021-08-11	722.0	long	3	True	3.0	-8.0	-354.25
49	2021-08-11	722.0	short	2	True	3.0	12.0	-342.25
