	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-08-09	722.5	short	1	True	1.0		
1	2021-08-10	734.5	short	2	True	2.0	-12.0	-12.0
2	2021-08-11	731.0	short	3	True	3.0	7.0	-5.0
3	2021-08-12	759.5	short	4	True	4.0	-85.5	-90.5
4	2021-08-13	763.25	short	5	True	5.0	-15.0	-105.5
5	2021-08-16	757.75	short	5			27.5	-78.0
6	2021-08-17	738.0	short	5			98.75	20.75
7	2021-08-18	745.5	short	5			-37.5	-16.75
8	2021-08-19	737.25	short	5			41.25	24.5
9	2021-08-20	725.0	short	5			61.25	85.75
10	2021-08-23	727.0	short	5			-10.0	75.75
11	2021-08-24	726.0	short	5			5.0	80.75
12	2021-08-25	724.25	short	5			8.75	89.5
13	2021-08-26	737.0	short	5			-63.75	25.75
14	2021-08-27	732.75	short	5			21.25	47.0
15	2021-08-30	721.5	short	5			56.25	103.25
16	2021-08-31	721.5	short	5			-0.0	103.25
17	2021-09-01	713.5	short	5			40.0	143.25
18	2021-09-02	718.5	short	5			-25.0	118.25
19	2021-09-03	732.0	short	5			-67.5	50.75
20	2021-09-06		short	5			-0.0	50.75
21	2021-09-07	726.5	short	5			27.5	78.25
22	2021-09-08	713.75	short	5			63.75	142.0
23	2021-09-09	692.0	short	5			108.75	250.75
24	2021-09-10	691.75	short	5			1.25	252.0
25	2021-09-13	695.0	short	5			-16.25	235.75
26	2021-09-14	710.5	short	5			-77.5	158.25
27	2021-09-15	724.5	short	5			-70.0	88.25
28	2021-09-16	729.25	short	5			-23.75	64.5
29	2021-09-17	721.75	short	5			37.5	102.0
30	2021-09-20	709.0	short	5			63.75	165.75
31	2021-09-21	699.75	short	5			46.25	212.0
32	2021-09-22	714.75	short	5			-75.0	137.0
33	2021-09-23	728.5	short	5			-68.75	68.25
34	2021-09-24	727.75	short	5			3.75	72.0
35	2021-09-27	728.5	short	5			-3.75	68.25
36	2021-09-28	713.5	short	5			75.0	143.25
37	2021-09-29	720.0	short	5			-32.5	110.75
38	2021-09-30	739.25	short	5			-96.25	14.5
39	2021-10-01	766.5	short	5			-136.25	-121.75
40	2021-10-04	762.0	short	5			22.5	-99.25
41	2021-10-05	748.75	short	5			66.25	-33.0
42	2021-10-06	752.75	short	5			-20.0	-53.0
43	2021-10-07	749.5	short	5			16.25	-36.75
44	2021-10-08	745.75	short	5			18.75	-18.0
45	2021-10-11	742.75	short	5			15.0	-3.0
46	2021-10-12	747.75	short	5			-25.0	-28.0
47	2021-10-13	730.0	short	5			88.75	60.75
48	2021-10-14	738.5	short	5			-42.5	18.25
49	2021-10-15	750.75	short	5			-61.25	-43.0
