	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-11-09	565.75	short	1	True	1.0		
1	2020-11-10	575.5	short	2	True	2.0	-9.75	-9.75
2	2020-11-11	568.5	short	3	True	3.0	14.0	4.25
3	2020-11-12	559.0	short	4	True	4.0	28.5	32.75
4	2020-11-13	566.75	short	5	True	5.0	-31.0	1.75
5	2020-11-16	573.0	short	5			-31.25	-29.5
6	2020-11-17	568.0	short	5			25.0	-4.5
7	2020-11-18	572.75	short	5			-23.75	-28.25
8	2020-11-19	563.0	short	5			48.75	20.5
9	2020-11-20	565.25	short	5			-11.25	9.25
10	2020-11-23	566.75	short	5			-7.5	1.75
11	2020-11-24	576.75	short	5			-50.0	-48.25
12	2020-11-25	556.5	short	5			101.25	53.0
13	2020-11-26		short	5			-0.0	53.0
14	2020-11-27	571.25	short	5			-73.75	-20.75
15	2020-11-30	553.0	short	5			91.25	70.5
16	2020-12-01	545.0	short	5			40.0	110.5
17	2020-12-02	559.5	short	5			-72.5	38.0
18	2020-12-03	555.75	short	5			18.75	56.75
19	2020-12-04	549.0	short	5			33.75	90.5
20	2020-12-07	551.25	short	5			-11.25	79.25
21	2020-12-08	542.5	short	5			43.75	123.0
22	2020-12-09	555.75	short	5			-66.25	56.75
23	2020-12-10	568.0	short	5			-61.25	-4.5
24	2020-12-11	584.5	short	5			-82.5	-87.0
25	2020-12-14	566.5	short	5			90.0	3.0
26	2020-12-15	570.25	short	5			-18.75	-15.75
27	2020-12-16	565.75	short	5			22.5	6.75
28	2020-12-17	574.0	short	5			-41.25	-34.5
29	2020-12-18	573.5	short	5			2.5	-32.0
30	2020-12-21	578.25	short	5			-23.75	-55.75
31	2020-12-22	582.5	short	5			-21.25	-77.0
32	2020-12-23	591.0	short	5			-42.5	-119.5
33	2020-12-24	592.0	short	5			-5.0	-124.5
34	2020-12-25		short	5			-0.0	-124.5
35	2020-12-28	580.25	short	5			58.75	-65.75
36	2020-12-29	588.0	short	5			-38.75	-104.5
37	2020-12-30	604.5	short	5			-82.5	-187.0
38	2020-12-31	606.25	short	5			-8.75	-195.75
39	2021-01-01		short	5			-0.0	-195.75
40	2021-01-04	603.25	short	5			15.0	-180.75
41	2021-01-05	612.75	short	5			-47.5	-228.25
42	2021-01-06	607.5	short	5			26.25	-202.0
43	2021-01-07	603.0	short	5			22.5	-179.5
44	2021-01-08	599.25	short	5			18.75	-160.75
45	2021-01-11	598.5	short	5			3.75	-157.0
46	2021-01-12	626.25	short	5			-138.75	-295.75
47	2021-01-13	629.5	short	5			-16.25	-312.0
48	2021-01-14	640.0	short	5			-52.5	-364.5
49	2021-01-15	646.0	short	5			-30.0	-394.5
50	2021-01-18		short	5			-0.0	-394.5
51	2021-01-19	647.0	short	5			-5.0	-399.5
52	2021-01-20	640.25	short	5			33.75	-365.75
53	2021-01-21	639.0	short	5			6.25	-359.5
54	2021-01-22	617.0	short	5			110.0	-249.5
55	2021-01-25	631.0	short	5			-70.0	-319.5
56	2021-01-26	644.25	short	5			-66.25	-385.75
57	2021-01-27	639.5	short	5			23.75	-362.0
58	2021-01-28	629.5	short	5			50.0	-312.0
59	2021-01-29	641.5	short	5			-60.0	-372.0
60	2021-02-01	628.5	short	5			65.0	-307.0
61	2021-02-02	622.5	short	5			30.0	-277.0
62	2021-02-03	629.25	short	5			-33.75	-310.75
63	2021-02-04	623.0	short	5			31.25	-279.5
64	2021-02-05	630.0	short	5			-35.0	-314.5
65	2021-02-08	644.25	long	1	True	1.0		
66	2021-02-08	644.25	short	4	True	1.0	-71.25	-385.75
67	2021-02-09	638.5	long	2	True	2.0	-5.75	-391.5
68	2021-02-09	638.5	short	3	True	2.0	23.0	-368.5
69	2021-02-10	620.0	long	3	True	3.0	-37.0	-405.5
70	2021-02-10	620.0	short	2	True	3.0	55.5	-350.0
71	2021-02-11	617.0	long	4	True	4.0	-9.0	-359.0
72	2021-02-11	617.0	short	1	True	4.0	6.0	-353.0
73	2021-02-12	622.5	long	5	True	5.0	22.0	-331.0
74	2021-02-12	622.5	short	0	True	5.0	-5.5	-336.5
75	2021-02-15		long	5			0.0	-336.5
76	2021-02-16	643.25	long	5			103.75	-232.75
77	2021-02-17	630.25	long	5			-65.0	-297.75
78	2021-02-18	643.0	long	5			63.75	-234.0
79	2021-02-19	638.25	long	5			-23.75	-257.75
80	2021-02-22	651.0	long	5			63.75	-194.0
81	2021-02-23	647.25	long	5			-18.75	-212.75
82	2021-02-24	663.0	long	5			78.75	-134.0
83	2021-02-25	652.5	long	5			-52.5	-186.5
84	2021-02-26	633.75	long	5			-93.75	-280.25
85	2021-03-01	623.25	long	5			-52.5	-332.75
86	2021-03-02	635.25	long	5			60.0	-272.75
87	2021-03-03	626.0	long	5			-46.25	-319.0
88	2021-03-04	621.0	long	5			-25.0	-344.0
89	2021-03-05	626.25	long	5			26.25	-317.75
90	2021-03-08	621.75	long	5			-22.5	-340.25
91	2021-03-09	626.5	long	5			23.75	-316.5
92	2021-03-10	616.5	long	5			-50.0	-366.5
93	2021-03-11	604.25	long	5			-61.25	-427.75
94	2021-03-12	603.5	long	5			-3.75	-431.5
95	2021-03-15	606.75	long	5			16.25	-415.25
96	2021-03-16	608.25	long	5			7.5	-407.75
97	2021-03-17	601.0	long	5			-36.25	-444.0
98	2021-03-18	587.0	long	5			-70.0	-514.0
