	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-02-10	346.25	short	1	True	1.0		
1	2003-02-11	342.25	short	2	True	2.0	4.0	4.0
2	2003-02-12	337.25	short	3	True	3.0	10.0	14.0
3	2003-02-13	334.5	short	4	True	4.0	8.25	22.25
4	2003-02-14	343.75	short	5	True	5.0	-37.0	-14.75
5	2003-02-17		short	5			-0.0	-14.75
6	2003-02-18	336.5	short	5			36.25	21.5
7	2003-02-19	334.0	short	5			12.5	34.0
8	2003-02-20	340.5	short	5			-32.5	1.5
9	2003-02-21	338.75	short	5			8.75	10.25
10	2003-02-24	333.25	short	5			27.5	37.75
11	2003-02-25	332.5	short	5			3.75	41.5
12	2003-02-26	330.0	short	5			12.5	54.0
13	2003-02-27	326.0	short	5			20.0	74.0
14	2003-02-28	326.0	short	5			-0.0	74.0
15	2003-03-03	331.0	short	5			-25.0	49.0
16	2003-03-04	332.5	short	5			-7.5	41.5
17	2003-03-05	332.75	short	5			-1.25	40.25
18	2003-03-06	335.75	short	5			-15.0	25.25
19	2003-03-07	327.0	short	5			43.75	69.0
20	2003-03-10	326.75	short	5			1.25	70.25
21	2003-03-11	323.25	short	5			17.5	87.75
22	2003-03-12	319.25	short	5			20.0	107.75
23	2003-03-13	321.5	short	5			-11.25	96.5
24	2003-03-14	320.0	short	5			7.5	104.0
25	2003-03-17	311.75	short	5			41.25	145.25
26	2003-03-18	310.75	short	5			5.0	150.25
27	2003-03-19	312.75	short	5			-10.0	140.25
28	2003-03-20	314.75	short	5			-10.0	130.25
29	2003-03-21	310.75	short	5			20.0	150.25
30	2003-03-24	304.5	short	5			31.25	181.5
31	2003-03-25	303.75	short	5			3.75	185.25
32	2003-03-26	306.5	short	5			-13.75	171.5
33	2003-03-27	307.0	short	5			-2.5	169.0
34	2003-03-28	300.5	short	5			32.5	201.5
35	2003-03-31	305.5	short	5			-25.0	176.5
36	2003-04-01	305.0	short	5			2.5	179.0
37	2003-04-02	307.75	short	5			-13.75	165.25
38	2003-04-03	304.75	short	5			15.0	180.25
39	2003-04-04	306.0	short	5			-6.25	174.0
40	2003-04-07	310.75	short	5			-23.75	150.25
41	2003-04-08	309.5	long	1	True	1.0		
42	2003-04-08	309.5	short	4	True	1.0	6.25	156.5
43	2003-04-09	311.5	long	2	True	2.0	2.0	158.5
44	2003-04-09	311.5	short	3	True	2.0	-8.0	150.5
45	2003-04-10	311.5	long	3	True	3.0	0.0	150.5
46	2003-04-10	311.5	short	2	True	3.0	-0.0	150.5
47	2003-04-11	308.5	long	4	True	4.0	-9.0	141.5
48	2003-04-11	308.5	short	1	True	4.0	6.0	147.5
49	2003-04-14	305.25	long	5	True	5.0	-13.0	134.5
50	2003-04-14	305.25	short	0	True	5.0	3.25	137.75
51	2003-04-15	310.0	long	5			23.75	161.5
52	2003-04-16	304.0	long	5			-30.0	131.5
53	2003-04-17	305.25	long	5			6.25	137.75
54	2003-04-18		long	5			0.0	137.75
55	2003-04-21	305.25	long	5			0.0	137.75
56	2003-04-22	304.0	long	5			-6.25	131.5
57	2003-04-23	306.5	long	5			12.5	144.0
58	2003-04-24	305.0	long	5			-7.5	136.5
59	2003-04-25	303.5	long	5			-7.5	129.0
60	2003-04-28	301.75	long	5			-8.75	120.25
61	2003-04-29	296.5	long	5			-26.25	94.0
62	2003-04-30	297.0	long	5			2.5	96.5
63	2003-05-01	296.75	long	5			-1.25	95.25
64	2003-05-02	300.25	long	5			17.5	112.75
65	2003-05-05	305.75	long	5			27.5	140.25
66	2003-05-06	307.75	long	5			10.0	150.25
67	2003-05-07	317.0	long	5			46.25	196.5
68	2003-05-08	316.0	long	5			-5.0	191.5
69	2003-05-09	334.5	long	5			92.5	284.0
70	2003-05-12	345.5	long	5			55.0	339.0
71	2003-05-13	344.0	long	5			-7.5	331.5
72	2003-05-14	341.5	long	5			-12.5	319.0
73	2003-05-15	350.5	long	5			45.0	364.0
74	2003-05-16	349.5	long	5			-5.0	359.0
75	2003-05-19	335.5	long	5			-70.0	289.0
76	2003-05-20	343.5	long	5			40.0	329.0
77	2003-05-21	341.75	long	5			-8.75	320.25
78	2003-05-22	332.75	long	5			-45.0	275.25
79	2003-05-23	326.5	long	5			-31.25	244.0
80	2003-05-26		long	5			0.0	244.0
81	2003-05-27	331.5	long	5			25.0	269.0
82	2003-05-28	326.25	long	5			-26.25	242.75
83	2003-05-29	329.75	long	5			17.5	260.25
84	2003-05-30	327.25	long	5			-12.5	247.75
85	2003-06-02	322.0	long	5			-26.25	221.5
86	2003-06-03	322.5	long	5			2.5	224.0
87	2003-06-04	317.0	long	5			-27.5	196.5
88	2003-06-05	318.5	long	5			7.5	204.0
89	2003-06-06	320.25	long	5			8.75	212.75
90	2003-06-09	325.25	long	4	True	1.0	25.0	237.75
91	2003-06-10	330.0	long	3	True	2.0	19.0	256.75
92	2003-06-11	325.75	long	2	True	3.0	-12.75	244.0
93	2003-06-12	331.5	long	1	True	4.0	11.5	255.5
94	2003-06-13	316.5	long	0	True	5.0	-15.0	240.5
