	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-08-09	356.25	short	1	True	1.0		
1	2004-08-10	351.5	short	2	True	2.0	4.75	4.75
2	2004-08-11	346.25	short	3	True	3.0	10.5	15.25
3	2004-08-12	340.0	short	4	True	4.0	18.75	34.0
4	2004-08-13	337.5	short	5	True	5.0	10.0	44.0
5	2004-08-16	340.0	short	5			-12.5	31.5
6	2004-08-17	346.5	short	5			-32.5	-1.0
7	2004-08-18	341.0	short	5			27.5	26.5
8	2004-08-19	346.5	short	5			-27.5	-1.0
9	2004-08-20	347.5	short	5			-5.0	-6.0
10	2004-08-23	356.5	short	5			-45.0	-51.0
11	2004-08-24	348.0	short	5			42.5	-8.5
12	2004-08-25	344.25	short	5			18.75	10.25
13	2004-08-26	346.0	short	5			-8.75	1.5
14	2004-08-27	342.5	short	5			17.5	19.0
15	2004-08-30	344.75	short	5			-11.25	7.75
16	2004-08-31	350.5	short	5			-28.75	-21.0
17	2004-09-01	357.5	short	5			-35.0	-56.0
18	2004-09-02	350.0	short	5			37.5	-18.5
19	2004-09-03	347.5	short	5			12.5	-6.0
20	2004-09-06		short	5			-0.0	-6.0
21	2004-09-07	344.75	short	5			13.75	7.75
22	2004-09-08	347.0	short	5			-11.25	-3.5
23	2004-09-09	347.25	short	5			-1.25	-4.75
24	2004-09-10	362.0	short	5			-73.75	-78.5
25	2004-09-13	366.25	short	5			-21.25	-99.75
26	2004-09-14	362.5	short	5			18.75	-81.0
27	2004-09-15	368.25	short	5			-28.75	-109.75
28	2004-09-16	371.0	short	5			-13.75	-123.5
29	2004-09-17	367.0	short	5			20.0	-103.5
30	2004-09-20	364.25	short	5			13.75	-89.75
31	2004-09-21	370.5	short	5			-31.25	-121.0
32	2004-09-22	363.0	short	5			37.5	-83.5
33	2004-09-23	363.0	short	5			-0.0	-83.5
34	2004-09-24	359.5	short	5			17.5	-66.0
35	2004-09-27	357.25	short	5			11.25	-54.75
36	2004-09-28	352.5	short	5			23.75	-31.0
37	2004-09-29	354.25	short	5			-8.75	-39.75
38	2004-09-30	344.0	short	5			51.25	11.5
39	2004-10-01	342.0	short	5			10.0	21.5
40	2004-10-04	340.25	short	5			8.75	30.25
41	2004-10-05	343.5	short	5			-16.25	14.0
42	2004-10-06	338.5	short	5			25.0	39.0
43	2004-10-07	340.5	short	5			-10.0	29.0
44	2004-10-08	339.5	short	5			5.0	34.0
45	2004-10-11	340.75	short	5			-6.25	27.75
46	2004-10-12	346.0	short	5			-26.25	1.5
47	2004-10-13	347.0	short	5			-5.0	-3.5
48	2004-10-14	349.0	short	5			-10.0	-13.5
49	2004-10-15	353.5	short	5			-22.5	-36.0
50	2004-10-18	349.5	short	5			20.0	-16.0
51	2004-10-19	352.0	short	5			-12.5	-28.5
52	2004-10-20	346.25	short	5			28.75	0.25
53	2004-10-21	343.75	short	5			12.5	12.75
54	2004-10-22	342.5	short	5			6.25	19.0
55	2004-10-25	347.25	short	5			-23.75	-4.75
56	2004-10-26	346.5	short	5			3.75	-1.0
57	2004-10-27	349.5	short	5			-15.0	-16.0
58	2004-10-28	353.75	short	5			-21.25	-37.25
59	2004-10-29	350.5	short	5			16.25	-21.0
