	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-06-08	491.5	short	1	True	1.0		
1	2010-06-09	487.75	short	2	True	2.0	3.75	3.75
2	2010-06-10	492.25	short	3	True	3.0	-9.0	-5.25
3	2010-06-11	496.75	short	4	True	4.0	-13.5	-18.75
4	2010-06-14	509.0	short	5	True	5.0	-49.0	-67.75
5	2010-06-15	507.5	short	5			7.5	-60.25
6	2010-06-16	519.5	short	5			-60.0	-120.25
7	2010-06-17	524.5	short	5			-25.0	-145.25
8	2010-06-18	526.0	short	5			-7.5	-152.75
9	2010-06-21	528.5	short	5			-12.5	-165.25
10	2010-06-22	523.0	short	5			27.5	-137.75
11	2010-06-23	523.25	short	5			-1.25	-139.0
12	2010-06-24	521.5	short	5			8.75	-130.25
13	2010-06-25	510.75	short	5			53.75	-76.5
14	2010-06-28	506.0	short	5			23.75	-52.75
15	2010-06-29	495.0	short	5			55.0	2.25
16	2010-06-30	513.25	short	5			-91.25	-89.0
17	2010-07-01	527.0	short	5			-68.75	-157.75
18	2010-07-02	533.0	short	5			-30.0	-187.75
19	2010-07-05		short	5			-0.0	-187.75
20	2010-07-06	538.25	short	5			-26.25	-214.0
21	2010-07-07	562.75	short	5			-122.5	-336.5
22	2010-07-08	579.5	short	5			-83.75	-420.25
23	2010-07-09	570.75	short	5			43.75	-376.5
24	2010-07-12	572.0	short	5			-6.25	-382.75
25	2010-07-13	584.0	short	5			-60.0	-442.75
26	2010-07-14	589.75	short	5			-28.75	-471.5
27	2010-07-15	623.0	short	5			-166.25	-637.75
28	2010-07-16	615.5	short	5			37.5	-600.25
29	2010-07-19	612.25	short	5			16.25	-584.0
30	2010-07-20	606.5	short	5			28.75	-555.25
31	2010-07-21	618.75	short	5			-61.25	-616.5
32	2010-07-22	629.25	short	5			-52.5	-669.0
33	2010-07-23	632.0	short	5			-13.75	-682.75
34	2010-07-26	629.25	short	5			13.75	-669.0
35	2010-07-27	632.0	short	5			-13.75	-682.75
36	2010-07-28	647.75	short	5			-78.75	-761.5
37	2010-07-29	663.25	short	5			-77.5	-839.0
38	2010-07-30	691.5	short	5			-141.25	-980.25
39	2010-08-02	717.0	short	5			-127.5	-1107.75
40	2010-08-03	701.75	short	5			76.25	-1031.5
41	2010-08-04	743.25	short	5			-207.5	-1239.0
42	2010-08-05	795.0	short	5			-258.75	-1497.75
43	2010-08-06	735.0	short	5			300.0	-1197.75
44	2010-08-09	735.75	long	1	True	1.0		
45	2010-08-09	735.75	short	4	True	1.0	-3.75	-1201.5
46	2010-08-10	727.5	long	2	True	2.0	-8.25	-1209.75
47	2010-08-10	727.5	short	3	True	2.0	33.0	-1176.75
48	2010-08-11	724.5	long	3	True	3.0	-6.0	-1182.75
49	2010-08-11	724.5	short	2	True	3.0	9.0	-1173.75
50	2010-08-12	740.0	long	4	True	4.0	46.5	-1127.25
51	2010-08-12	740.0	short	1	True	4.0	-31.0	-1158.25
52	2010-08-13	738.0	long	5	True	5.0	-8.0	-1166.25
53	2010-08-13	738.0	short	0	True	5.0	2.0	-1164.25
54	2010-08-16	703.0	long	5			-175.0	-1339.25
55	2010-08-17	691.75	long	5			-56.25	-1395.5
56	2010-08-18	700.0	long	5			41.25	-1354.25
57	2010-08-19	720.25	long	5			101.25	-1253.0
58	2010-08-20	720.25	long	5			0.0	-1253.0
59	2010-08-23	731.5	long	5			56.25	-1196.75
60	2010-08-24	715.5	long	5			-80.0	-1276.75
61	2010-08-25	691.0	long	5			-122.5	-1399.25
62	2010-08-26	705.0	long	5			70.0	-1329.25
63	2010-08-27	714.0	long	5			45.0	-1284.25
64	2010-08-30	724.0	long	5			50.0	-1234.25
65	2010-08-31	702.5	long	5			-107.5	-1341.75
66	2010-09-01	726.75	long	5			121.25	-1220.5
67	2010-09-02	732.25	long	5			27.5	-1193.0
68	2010-09-03	757.75	long	5			127.5	-1065.5
69	2010-09-06		long	5			0.0	-1065.5
70	2010-09-07	753.0	long	5			-23.75	-1089.25
71	2010-09-08	734.5	long	5			-92.5	-1181.75
72	2010-09-09	760.0	long	5			127.5	-1054.25
73	2010-09-10	759.25	long	5			-3.75	-1058.0
74	2010-09-13	769.5	long	5			51.25	-1006.75
75	2010-09-14	766.25	long	5			-16.25	-1023.0
76	2010-09-15	759.75	long	5			-32.5	-1055.5
77	2010-09-16	750.5	long	5			-46.25	-1101.75
78	2010-09-17	768.25	long	5			88.75	-1013.0
79	2010-09-20	757.5	long	5			-53.75	-1066.75
80	2010-09-21	750.0	long	5			-37.5	-1104.25
81	2010-09-22	756.25	long	5			31.25	-1073.0
82	2010-09-23	737.25	long	5			-95.0	-1168.0
83	2010-09-24	757.5	long	5			101.25	-1066.75
84	2010-09-27	739.75	long	5			-88.75	-1155.5
85	2010-09-28	716.0	long	5			-118.75	-1274.25
86	2010-09-29	717.0	long	5			5.0	-1269.25
87	2010-09-30	707.75	long	5			-46.25	-1315.5
88	2010-10-01	689.25	long	5			-92.5	-1408.0
89	2010-10-04	683.0	long	5			-31.25	-1439.25
90	2010-10-05	701.0	long	5			90.0	-1349.25
91	2010-10-06	697.5	long	5			-17.5	-1366.75
92	2010-10-07	699.5	long	5			10.0	-1356.75
93	2010-10-08	758.5	long	5			295.0	-1061.75
94	2010-10-11	746.75	long	5			-58.75	-1120.5
95	2010-10-12	751.0	long	5			21.25	-1099.25
96	2010-10-13	743.0	long	5			-40.0	-1139.25
97	2010-10-14	740.5	long	5			-12.5	-1151.75
98	2010-10-15	745.0	long	5			22.5	-1129.25
99	2010-10-18	732.0	long	5			-65.0	-1194.25
100	2010-10-19	715.5	long	5			-82.5	-1276.75
101	2010-10-20	730.0	long	5			72.5	-1204.25
102	2010-10-21	716.5	long	5			-67.5	-1271.75
103	2010-10-22	719.0	long	5			12.5	-1259.25
104	2010-10-25	721.75	long	5			13.75	-1245.5
105	2010-10-26	738.5	long	5			83.75	-1161.75
106	2010-10-27	754.0	long	5			77.5	-1084.25
107	2010-10-28	771.25	long	5			86.25	-998.0
108	2010-10-29	771.0	long	5			-1.25	-999.25
109	2010-11-01	754.25	long	5			-83.75	-1083.0
110	2010-11-02	748.5	long	5			-28.75	-1111.75
111	2010-11-03	746.5	long	5			-10.0	-1121.75
112	2010-11-04	769.0	long	5			112.5	-1009.25
113	2010-11-05	786.0	long	5			85.0	-924.25
114	2010-11-08	795.5	long	4	True	1.0	47.5	-876.75
115	2010-11-09	787.0	long	3	True	2.0	-34.0	-910.75
116	2010-11-10	772.75	long	2	True	3.0	-42.75	-953.5
117	2010-11-11	768.0	long	1	True	4.0	-9.5	-963.0
118	2010-11-12	730.0	long	0	True	5.0	-38.0	-1001.0
