	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-11-08	960.0	short	1	True	1.0		
1	2012-11-09	945.5	short	2	True	2.0	14.5	14.5
2	2012-11-12	914.0	short	3	True	3.0	63.0	77.5
3	2012-11-13	911.75	short	4	True	4.0	6.75	84.25
4	2012-11-14	913.25	short	5	True	5.0	-6.0	78.25
5	2012-11-15	909.75	short	5			17.5	95.75
6	2012-11-16	900.25	short	5			47.5	143.25
7	2012-11-19	900.5	short	5			-1.25	142.0
8	2012-11-20	902.5	short	5			-10.0	132.0
9	2012-11-21	901.25	short	5			6.25	138.25
10	2012-11-22		short	5			-0.0	138.25
11	2012-11-23	903.5	short	5			-11.25	127.0
12	2012-11-26	910.0	short	5			-32.5	94.5
13	2012-11-27	941.25	short	5			-156.25	-61.75
14	2012-11-28	944.5	short	5			-16.25	-78.0
15	2012-11-29	943.75	short	5			3.75	-74.25
16	2012-11-30	922.25	short	5			107.5	33.25
17	2012-12-03	916.5	short	5			28.75	62.0
18	2012-12-04	912.5	short	5			20.0	82.0
19	2012-12-05	917.5	short	5			-25.0	57.0
20	2012-12-06	921.75	short	5			-21.25	35.75
21	2012-12-07	919.5	short	5			11.25	47.0
22	2012-12-10	913.25	short	5			31.25	78.25
23	2012-12-11	892.25	short	5			105.0	183.25
24	2012-12-12	876.0	short	5			81.25	264.5
25	2012-12-13	873.0	short	5			15.0	279.5
26	2012-12-14	874.25	short	5			-6.25	273.25
27	2012-12-17	866.5	short	5			38.75	312.0
28	2012-12-18	870.75	short	5			-21.25	290.75
29	2012-12-19	867.75	short	5			15.0	305.75
30	2012-12-20	853.25	short	5			72.5	378.25
31	2012-12-21	852.0	short	5			6.25	384.5
32	2012-12-24	854.25	short	5			-11.25	373.25
33	2012-12-25		short	5			-0.0	373.25
34	2012-12-26	834.5	short	5			98.75	472.0
35	2012-12-27	833.25	short	5			6.25	478.25
36	2012-12-28	836.0	short	5			-13.75	464.5
37	2012-12-31	840.5	short	5			-22.5	442.0
38	2013-01-01		short	5			-0.0	442.0
39	2013-01-02	820.75	short	5			98.75	540.75
40	2013-01-03	820.0	short	5			3.75	544.5
41	2013-01-04	813.25	short	5			33.75	578.25
42	2013-01-07	816.5	short	5			-16.25	562.0
43	2013-01-08	818.5	short	5			-10.0	552.0
44	2013-01-09	811.25	short	5			36.25	588.25
45	2013-01-10	806.5	short	5			23.75	612.0
46	2013-01-11	817.0	short	5			-52.5	559.5
47	2013-01-14	833.5	short	5			-82.5	477.0
48	2013-01-15	848.25	short	5			-73.75	403.25
49	2013-01-16	852.75	short	5			-22.5	380.75
50	2013-01-17	847.0	short	5			28.75	409.5
51	2013-01-18	853.25	short	5			-31.25	378.25
52	2013-01-21		short	5			-0.0	378.25
53	2013-01-22	840.75	short	5			62.5	440.75
54	2013-01-23	840.5	short	5			1.25	442.0
55	2013-01-24	832.25	short	5			41.25	483.25
56	2013-01-25	840.25	short	5			-40.0	443.25
57	2013-01-28	843.75	short	5			-17.5	425.75
58	2013-01-29	841.75	short	5			10.0	435.75
59	2013-01-30	852.25	short	5			-52.5	383.25
60	2013-01-31	849.25	short	5			15.0	398.25
61	2013-02-01	833.5	short	5			78.75	477.0
62	2013-02-04	828.75	short	5			23.75	500.75
63	2013-02-05	818.75	short	5			50.0	550.75
64	2013-02-06	821.0	short	5			-11.25	539.5
65	2013-02-07	812.25	short	5			43.75	583.25
66	2013-02-08	811.25	long	1	True	1.0		
67	2013-02-08	811.25	short	4	True	1.0	5.0	588.25
68	2013-02-11	800.25	long	2	True	2.0	-11.0	577.25
69	2013-02-11	800.25	short	3	True	2.0	44.0	621.25
70	2013-02-12	789.75	long	3	True	3.0	-21.0	600.25
71	2013-02-12	789.75	short	2	True	3.0	31.5	631.75
72	2013-02-13	792.0	long	4	True	4.0	6.75	638.5
73	2013-02-13	792.0	short	1	True	4.0	-4.5	634.0
74	2013-02-14	786.75	long	5	True	5.0	-21.0	613.0
