	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-06-08	500.0	short	1	True	1.0		
1	2006-06-09	494.75	short	2	True	2.0	5.25	5.25
2	2006-06-12	498.0	short	3	True	3.0	-6.5	-1.25
3	2006-06-13	492.0	short	4	True	4.0	18.0	16.75
4	2006-06-14	479.5	short	5	True	5.0	50.0	66.75
5	2006-06-15	481.25	short	5			-8.75	58.0
6	2006-06-16	482.25	short	5			-5.0	53.0
7	2006-06-19	481.25	short	5			5.0	58.0
8	2006-06-20	492.5	short	5			-56.25	1.75
9	2006-06-21	501.0	short	5			-42.5	-40.75
10	2006-06-22	495.5	short	5			27.5	-13.25
11	2006-06-23	493.25	short	5			11.25	-2.0
12	2006-06-26	499.5	short	5			-31.25	-33.25
13	2006-06-27	511.5	short	5			-60.0	-93.25
14	2006-06-28	508.0	short	5			17.5	-75.75
15	2006-06-29	516.0	short	5			-40.0	-115.75
16	2006-06-30	519.0	short	5			-15.0	-130.75
17	2006-07-03	528.75	short	5			-48.75	-179.5
18	2006-07-04		short	5			-0.0	-179.5
19	2006-07-05	533.25	short	5			-22.5	-202.0
20	2006-07-06	530.75	short	5			12.5	-189.5
21	2006-07-07	518.75	short	5			60.0	-129.5
22	2006-07-10	524.0	short	5			-26.25	-155.75
23	2006-07-11	537.0	short	5			-65.0	-220.75
24	2006-07-12	530.75	short	5			31.25	-189.5
25	2006-07-13	506.25	short	5			122.5	-67.0
26	2006-07-14	511.5	short	5			-26.25	-93.25
27	2006-07-17	505.0	short	5			32.5	-60.75
28	2006-07-18	504.5	short	5			2.5	-58.25
29	2006-07-19	502.5	short	5			10.0	-48.25
30	2006-07-20	517.5	short	5			-75.0	-123.25
31	2006-07-21	521.5	short	5			-20.0	-143.25
32	2006-07-24	515.75	short	5			28.75	-114.5
33	2006-07-25	505.0	short	5			53.75	-60.75
34	2006-07-26	494.5	short	5			52.5	-8.25
35	2006-07-27	500.25	short	5			-28.75	-37.0
36	2006-07-28	500.0	short	5			1.25	-35.75
37	2006-07-31	505.5	short	5			-27.5	-63.25
38	2006-08-01	497.0	short	5			42.5	-20.75
39	2006-08-02	501.75	short	5			-23.75	-44.5
40	2006-08-03	500.75	short	5			5.0	-39.5
41	2006-08-04	501.0	short	5			-1.25	-40.75
42	2006-08-07	499.5	short	5			7.5	-33.25
43	2006-08-08	488.0	long	1	True	1.0		
44	2006-08-08	488.0	short	4	True	1.0	57.5	24.25
45	2006-08-09	489.5	long	2	True	2.0	1.5	25.75
46	2006-08-09	489.5	short	3	True	2.0	-6.0	19.75
47	2006-08-10	484.75	long	3	True	3.0	-9.5	10.25
48	2006-08-10	484.75	short	2	True	3.0	14.25	24.5
49	2006-08-11	472.75	long	4	True	4.0	-36.0	-11.5
50	2006-08-11	472.75	short	1	True	4.0	24.0	12.5
51	2006-08-14	461.75	long	5	True	5.0	-44.0	-31.5
52	2006-08-14	461.75	short	0	True	5.0	11.0	-20.5
53	2006-08-15	463.5	long	5			8.75	-11.75
54	2006-08-16	467.0	long	5			17.5	5.75
55	2006-08-17	461.0	long	5			-30.0	-24.25
56	2006-08-18	466.75	long	5			28.75	4.5
57	2006-08-21	467.75	long	5			5.0	9.5
58	2006-08-22	462.5	long	5			-26.25	-16.75
59	2006-08-23	467.25	long	5			23.75	7.0
60	2006-08-24	475.25	long	5			40.0	47.0
61	2006-08-25	473.0	long	5			-11.25	35.75
62	2006-08-28	475.0	long	5			10.0	45.75
63	2006-08-29	473.5	long	5			-7.5	38.25
64	2006-08-30	486.75	long	5			66.25	104.5
65	2006-08-31	492.25	long	5			27.5	132.0
66	2006-09-01	485.0	long	5			-36.25	95.75
67	2006-09-04		long	5			0.0	95.75
68	2006-09-05	483.5	long	5			-7.5	88.25
69	2006-09-06	477.5	long	5			-30.0	58.25
70	2006-09-07	484.0	long	5			32.5	90.75
71	2006-09-08	480.25	long	5			-18.75	72.0
72	2006-09-11	478.0	long	5			-11.25	60.75
73	2006-09-12	470.0	long	5			-40.0	20.75
74	2006-09-13	466.0	long	5			-20.0	0.75
75	2006-09-14	459.0	long	5			-35.0	-34.25
76	2006-09-15	462.5	long	5			17.5	-16.75
77	2006-09-18	466.0	long	5			17.5	0.75
78	2006-09-19	480.75	long	5			73.75	74.5
79	2006-09-20	476.25	long	5			-22.5	52.0
80	2006-09-21	484.25	long	5			40.0	92.0
81	2006-09-22	481.5	long	5			-13.75	78.25
82	2006-09-25	471.0	long	5			-52.5	25.75
83	2006-09-26	479.5	long	5			42.5	68.25
84	2006-09-27	479.0	long	5			-2.5	65.75
85	2006-09-28	495.5	long	5			82.5	148.25
86	2006-09-29	496.0	long	5			2.5	150.75
87	2006-10-02	498.0	long	5			10.0	160.75
88	2006-10-03	491.75	long	5			-31.25	129.5
89	2006-10-04	504.0	long	5			61.25	190.75
90	2006-10-05	504.5	long	5			2.5	193.25
91	2006-10-06	501.75	long	5			-13.75	179.5
92	2006-10-09	531.75	long	5			150.0	329.5
93	2006-10-10	513.25	long	5			-92.5	237.0
94	2006-10-11	540.5	long	5			136.25	373.25
95	2006-10-12	532.75	long	5			-38.75	334.5
96	2006-10-13	543.0	long	5			51.25	385.75
97	2006-10-16	546.0	long	5			15.0	400.75
98	2006-10-17	530.5	long	5			-77.5	323.25
99	2006-10-18	524.5	long	5			-30.0	293.25
100	2006-10-19	530.0	long	5			27.5	320.75
101	2006-10-20	531.0	long	5			5.0	325.75
102	2006-10-23	542.25	long	5			56.25	382.0
103	2006-10-24	545.25	long	5			15.0	397.0
104	2006-10-25	535.5	long	5			-48.75	348.25
105	2006-10-26	530.25	long	5			-26.25	322.0
106	2006-10-27	530.75	long	5			2.5	324.5
107	2006-10-30	524.5	long	5			-31.25	293.25
108	2006-10-31	516.0	long	5			-42.5	250.75
109	2006-11-01	519.0	long	5			15.0	265.75
110	2006-11-02	524.0	long	5			25.0	290.75
111	2006-11-03	522.5	long	5			-7.5	283.25
112	2006-11-06	526.5	long	5			20.0	303.25
113	2006-11-07	525.75	long	5			-3.75	299.5
114	2006-11-08	531.5	long	4	True	1.0	28.75	328.25
115	2006-11-09	514.75	long	3	True	2.0	-67.0	261.25
116	2006-11-10	508.75	long	2	True	3.0	-18.0	243.25
117	2006-11-13	508.5	long	1	True	4.0	-0.5	242.75
118	2006-11-14	518.75	long	0	True	5.0	10.25	253.0
