	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-11-08	305.75	short	1	True	1.0		
1	2001-11-09	305.75	short	2	True	2.0	-0.0	0.0
2	2001-11-12	303.0	short	3	True	3.0	5.5	5.5
3	2001-11-13	296.5	short	4	True	4.0	19.5	25.0
4	2001-11-14	298.0	short	5	True	5.0	-6.0	19.0
5	2001-11-15	299.0	short	5			-5.0	14.0
6	2001-11-16	304.5	short	5			-27.5	-13.5
7	2001-11-19	304.5	short	5			-0.0	-13.5
8	2001-11-20	302.0	short	5			12.5	-1.0
9	2001-11-21	302.5	short	5			-2.5	-3.5
10	2001-11-22		short	5			-0.0	-3.5
11	2001-11-23	304.0	short	5			-7.5	-11.0
12	2001-11-26	297.5	short	5			32.5	21.5
13	2001-11-27	297.0	short	5			2.5	24.0
14	2001-11-28	291.5	short	5			27.5	51.5
15	2001-11-29	292.75	short	5			-6.25	45.25
16	2001-11-30	297.5	short	5			-23.75	21.5
17	2001-12-03	296.75	short	5			3.75	25.25
18	2001-12-04	294.25	short	5			12.5	37.75
19	2001-12-05	296.5	short	5			-11.25	26.5
20	2001-12-06	293.0	short	5			17.5	44.0
21	2001-12-07	294.25	short	5			-6.25	37.75
22	2001-12-10	293.5	short	5			3.75	41.5
23	2001-12-11	293.0	short	5			2.5	44.0
24	2001-12-12	290.75	short	5			11.25	55.25
25	2001-12-13	289.0	short	5			8.75	64.0
26	2001-12-14	292.5	short	5			-17.5	46.5
27	2001-12-17	291.5	short	5			5.0	51.5
28	2001-12-18	291.25	short	5			1.25	52.75
29	2001-12-19	294.25	short	5			-15.0	37.75
30	2001-12-20	289.5	short	5			23.75	61.5
31	2001-12-21	288.75	short	5			3.75	65.25
32	2001-12-24		short	5			-0.0	65.25
33	2001-12-25		short	5			-0.0	65.25
34	2001-12-26	288.25	short	5			2.5	67.75
35	2001-12-27	291.0	short	5			-13.75	54.0
36	2001-12-28	291.5	short	5			-2.5	51.5
37	2001-12-31	288.5	short	5			15.0	66.5
38	2002-01-01		short	5			-0.0	66.5
39	2002-01-02	289.0	short	5			-2.5	64.0
40	2002-01-03	294.0	short	5			-25.0	39.0
41	2002-01-04	295.75	short	5			-8.75	30.25
42	2002-01-07	295.5	short	5			1.25	31.5
43	2002-01-08	295.75	short	5			-1.25	30.25
44	2002-01-09	295.5	short	5			1.25	31.5
45	2002-01-10	295.0	short	5			2.5	34.0
46	2002-01-11	298.0	short	5			-15.0	19.0
47	2002-01-14	299.5	short	5			-7.5	11.5
48	2002-01-15	298.75	short	5			3.75	15.25
49	2002-01-16	298.5	short	5			1.25	16.5
50	2002-01-17	301.0	short	5			-12.5	4.0
51	2002-01-18	298.5	short	5			12.5	16.5
52	2002-01-21		short	5			-0.0	16.5
53	2002-01-22	296.0	short	5			12.5	29.0
54	2002-01-23	295.25	short	5			3.75	32.75
55	2002-01-24	297.5	short	5			-11.25	21.5
56	2002-01-25	301.0	short	5			-17.5	4.0
57	2002-01-28	294.75	short	5			31.25	35.25
58	2002-01-29	292.0	short	5			13.75	49.0
59	2002-01-30	289.0	short	5			15.0	64.0
60	2002-01-31	291.5	short	5			-12.5	51.5
61	2002-02-01	292.75	short	5			-6.25	45.25
62	2002-02-04	289.75	short	5			15.0	60.25
63	2002-02-05	291.0	short	5			-6.25	54.0
64	2002-02-06	290.0	short	5			5.0	59.0
65	2002-02-07	292.25	short	5			-11.25	47.75
66	2002-02-08	293.0	long	1	True	1.0		
67	2002-02-08	293.0	short	4	True	1.0	-3.75	44.0
68	2002-02-11	291.75	long	2	True	2.0	-1.25	42.75
69	2002-02-11	291.75	short	3	True	2.0	5.0	47.75
70	2002-02-12	291.25	long	3	True	3.0	-1.0	46.75
71	2002-02-12	291.25	short	2	True	3.0	1.5	48.25
72	2002-02-13	292.25	long	4	True	4.0	3.0	51.25
73	2002-02-13	292.25	short	1	True	4.0	-2.0	49.25
74	2002-02-14	291.0	long	5	True	5.0	-5.0	44.25
75	2002-02-14	291.0	short	0	True	5.0	1.25	45.5
76	2002-02-15	287.5	long	5			-17.5	28.0
77	2002-02-18		long	5			0.0	28.0
78	2002-02-19	290.0	long	5			12.5	40.5
79	2002-02-20	291.25	long	5			6.25	46.75
80	2002-02-21	291.75	long	5			2.5	49.25
81	2002-02-22	294.0	long	5			11.25	60.5
82	2002-02-25	291.25	long	5			-13.75	46.75
83	2002-02-26	288.0	long	5			-16.25	30.5
84	2002-02-27	288.0	long	5			0.0	30.5
85	2002-02-28	284.0	long	5			-20.0	10.5
86	2002-03-01	286.75	long	5			13.75	24.25
87	2002-03-04	286.25	long	5			-2.5	21.75
88	2002-03-05	289.0	long	5			13.75	35.5
89	2002-03-06	289.5	long	5			2.5	38.0
90	2002-03-07	287.5	long	5			-10.0	28.0
91	2002-03-08	286.0	long	5			-7.5	20.5
92	2002-03-11	282.75	long	5			-16.25	4.25
93	2002-03-12	284.0	long	5			6.25	10.5
94	2002-03-13	284.5	long	5			2.5	13.0
95	2002-03-14	285.25	long	5			3.75	16.75
96	2002-03-15	286.75	long	5			7.5	24.25
97	2002-03-18	284.0	long	5			-13.75	10.5
98	2002-03-19	285.0	long	5			5.0	15.5
99	2002-03-20	280.0	long	5			-25.0	-9.5
100	2002-03-21	283.5	long	5			17.5	8.0
101	2002-03-22	282.0	long	5			-7.5	0.5
102	2002-03-25	283.75	long	5			8.75	9.25
103	2002-03-26	287.0	long	5			16.25	25.5
104	2002-03-27	293.0	long	5			30.0	55.5
105	2002-03-28	290.0	long	5			-15.0	40.5
106	2002-03-29		long	5			0.0	40.5
107	2002-04-01	296.0	long	5			30.0	70.5
108	2002-04-02	296.5	long	5			2.5	73.0
109	2002-04-03	297.5	long	5			5.0	78.0
110	2002-04-04	296.5	long	5			-5.0	73.0
111	2002-04-05	291.5	long	5			-25.0	48.0
112	2002-04-08	286.0	long	4	True	1.0	-27.5	20.5
113	2002-04-09	281.25	long	3	True	2.0	-19.0	1.5
114	2002-04-10	281.75	long	2	True	3.0	1.5	3.0
115	2002-04-11	279.75	long	1	True	4.0	-4.0	-1.0
116	2002-04-12	281.5	long	0	True	5.0	1.75	0.75
