	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-02-08	518.25	short	1	True	1.0		
1	2010-02-09	513.0	short	2	True	2.0	5.25	5.25
2	2010-02-10	528.0	short	3	True	3.0	-30.0	-24.75
3	2010-02-11	524.0	short	4	True	4.0	12.0	-12.75
4	2010-02-12	517.0	short	5	True	5.0	28.0	15.25
5	2010-02-15		short	5			-0.0	15.25
6	2010-02-16	534.25	short	5			-86.25	-71.0
7	2010-02-17	524.25	short	5			50.0	-21.0
8	2010-02-18	515.25	short	5			45.0	24.0
9	2010-02-19	520.0	short	5			-23.75	0.25
10	2010-02-22	530.5	short	5			-52.5	-52.25
11	2010-02-23	520.5	short	5			50.0	-2.25
12	2010-02-24	527.0	short	5			-32.5	-34.75
13	2010-02-25	518.25	short	5			43.75	9.0
14	2010-02-26	531.75	short	5			-67.5	-58.5
15	2010-03-01	521.0	short	5			53.75	-4.75
16	2010-03-02	519.25	short	5			8.75	4.0
17	2010-03-03	529.0	short	5			-48.75	-44.75
18	2010-03-04	518.5	short	5			52.5	7.75
19	2010-03-05	511.5	short	5			35.0	42.75
20	2010-03-08	513.0	short	5			-7.5	35.25
21	2010-03-09	508.25	short	5			23.75	59.0
22	2010-03-10	501.75	short	5			32.5	91.5
23	2010-03-11	500.25	short	5			7.5	99.0
24	2010-03-12	505.5	short	5			-26.25	72.75
25	2010-03-15	498.5	short	5			35.0	107.75
26	2010-03-16	505.5	short	5			-35.0	72.75
27	2010-03-17	512.75	short	5			-36.25	36.5
28	2010-03-18	505.75	short	5			35.0	71.5
29	2010-03-19	503.0	short	5			13.75	85.25
30	2010-03-22	505.0	short	5			-10.0	75.25
31	2010-03-23	495.75	short	5			46.25	121.5
32	2010-03-24	496.25	short	5			-2.5	119.0
33	2010-03-25	487.75	short	5			42.5	161.5
34	2010-03-26	486.5	short	5			6.25	167.75
35	2010-03-29	484.75	short	5			8.75	176.5
36	2010-03-30	490.75	short	5			-30.0	146.5
37	2010-03-31	473.25	short	5			87.5	234.0
38	2010-04-01	481.75	short	5			-42.5	191.5
39	2010-04-02		short	5			-0.0	191.5
40	2010-04-05	482.5	short	5			-3.75	187.75
41	2010-04-06	492.5	short	5			-50.0	137.75
42	2010-04-07	503.0	short	5			-52.5	85.25
43	2010-04-08	496.25	long	1	True	1.0		
44	2010-04-08	496.25	short	4	True	1.0	33.75	119.0
45	2010-04-09	494.25	long	2	True	2.0	-2.0	117.0
46	2010-04-09	494.25	short	3	True	2.0	8.0	125.0
47	2010-04-12	494.75	long	3	True	3.0	1.0	126.0
48	2010-04-12	494.75	short	2	True	3.0	-1.5	124.5
49	2010-04-13	503.75	long	4	True	4.0	27.0	151.5
50	2010-04-13	503.75	short	1	True	4.0	-18.0	133.5
51	2010-04-14	501.5	long	5	True	5.0	-9.0	124.5
52	2010-04-14	501.5	short	0	True	5.0	2.25	126.75
53	2010-04-15	507.5	long	5			30.0	156.75
54	2010-04-16	517.5	long	5			50.0	206.75
55	2010-04-19	493.75	long	5			-118.75	88.0
56	2010-04-20	512.75	long	5			95.0	183.0
57	2010-04-21	510.75	long	5			-10.0	173.0
58	2010-04-22	521.0	long	5			51.25	224.25
59	2010-04-23	516.5	long	5			-22.5	201.75
60	2010-04-26	501.0	long	5			-77.5	124.25
61	2010-04-27	503.0	long	5			10.0	134.25
62	2010-04-28	502.0	long	5			-5.0	129.25
63	2010-04-29	507.5	long	5			27.5	156.75
64	2010-04-30	514.75	long	5			36.25	193.0
65	2010-05-03	513.0	long	5			-8.75	184.25
66	2010-05-04	522.5	long	5			47.5	231.75
67	2010-05-05	524.0	long	5			7.5	239.25
68	2010-05-06	519.5	long	5			-22.5	216.75
69	2010-05-07	521.0	long	5			7.5	224.25
70	2010-05-10	508.0	long	5			-65.0	159.25
71	2010-05-11	509.5	long	5			7.5	166.75
72	2010-05-12	507.0	long	5			-12.5	154.25
73	2010-05-13	496.75	long	5			-51.25	103.0
74	2010-05-14	491.0	long	5			-28.75	74.25
75	2010-05-17	490.0	long	5			-5.0	69.25
76	2010-05-18	488.0	long	5			-10.0	59.25
77	2010-05-19	491.5	long	5			17.5	76.75
78	2010-05-20	492.5	long	5			5.0	81.75
79	2010-05-21	495.0	long	5			12.5	94.25
80	2010-05-24	490.5	long	5			-22.5	71.75
81	2010-05-25	484.75	long	5			-28.75	43.0
82	2010-05-26	488.75	long	5			20.0	63.0
83	2010-05-27	492.75	long	5			20.0	83.0
84	2010-05-28	481.5	long	5			-56.25	26.75
85	2010-05-31		long	5			0.0	26.75
86	2010-06-01	478.0	long	5			-17.5	9.25
87	2010-06-02	473.75	long	5			-21.25	-12.0
88	2010-06-03	471.5	long	5			-11.25	-23.25
89	2010-06-04	465.0	long	5			-32.5	-55.75
90	2010-06-07	462.0	long	5			-15.0	-70.75
91	2010-06-08	462.0	long	4	True	1.0	0.0	-70.75
92	2010-06-09	458.0	long	3	True	2.0	-16.0	-86.75
93	2010-06-10	462.5	long	2	True	3.0	13.5	-73.25
94	2010-06-11	467.0	long	1	True	4.0	9.0	-64.25
95	2010-06-14	479.5	long	0	True	5.0	12.5	-51.75
