	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-08-08	383.0	short	1	True	1.0		
1	2002-08-09	389.0	short	2	True	2.0	-6.0	-6.0
2	2002-08-12	396.0	short	3	True	3.0	-14.0	-20.0
3	2002-08-13	402.5	short	4	True	4.0	-19.5	-39.5
4	2002-08-14	402.5	short	5	True	5.0	-0.0	-39.5
5	2002-08-15	397.0	short	5			27.5	-12.0
6	2002-08-16	398.0	short	5			-5.0	-17.0
7	2002-08-19	398.5	short	5			-2.5	-19.5
8	2002-08-20	389.0	short	5			47.5	28.0
9	2002-08-21	389.0	short	5			-0.0	28.0
10	2002-08-22	388.5	short	5			2.5	30.5
11	2002-08-23	397.0	short	5			-42.5	-12.0
12	2002-08-26	407.0	short	5			-50.0	-62.0
13	2002-08-27	407.5	short	5			-2.5	-64.5
14	2002-08-28	409.25	short	5			-8.75	-73.25
15	2002-08-29	405.5	short	5			18.75	-54.5
16	2002-08-30	412.0	short	5			-32.5	-87.0
17	2002-09-02		short	5			-0.0	-87.0
18	2002-09-03	419.0	short	5			-35.0	-122.0
19	2002-09-04	432.0	short	5			-65.0	-187.0
20	2002-09-05	438.5	short	5			-32.5	-219.5
21	2002-09-06	456.5	short	5			-90.0	-309.5
22	2002-09-09	479.75	short	5			-116.25	-425.75
23	2002-09-10	474.25	short	5			27.5	-398.25
24	2002-09-11	464.5	short	5			48.75	-349.5
25	2002-09-12	455.0	short	5			47.5	-302.0
26	2002-09-13	441.0	short	5			70.0	-232.0
27	2002-09-16	446.75	short	5			-28.75	-260.75
28	2002-09-17	448.5	short	5			-8.75	-269.5
29	2002-09-18	458.75	short	5			-51.25	-320.75
30	2002-09-19	446.0	short	5			63.75	-257.0
31	2002-09-20	444.25	short	5			8.75	-248.25
32	2002-09-23	435.5	short	5			43.75	-204.5
33	2002-09-24	445.5	short	5			-50.0	-254.5
34	2002-09-25	442.0	short	5			17.5	-237.0
35	2002-09-26	450.0	short	5			-40.0	-277.0
36	2002-09-27	454.0	short	5			-20.0	-297.0
37	2002-09-30	459.5	short	5			-27.5	-324.5
38	2002-10-01	466.0	short	5			-32.5	-357.0
39	2002-10-02	459.25	short	5			33.75	-323.25
40	2002-10-03	453.5	short	5			28.75	-294.5
41	2002-10-04	453.5	short	5			-0.0	-294.5
42	2002-10-07	455.25	short	5			-8.75	-303.25
43	2002-10-08	458.0	short	5			-13.75	-317.0
44	2002-10-09	456.25	short	5			8.75	-308.25
45	2002-10-10	453.75	short	5			12.5	-295.75
46	2002-10-11	456.0	short	5			-11.25	-307.0
47	2002-10-14	456.0	short	5			-0.0	-307.0
48	2002-10-15	469.5	short	5			-67.5	-374.5
49	2002-10-16	474.75	short	5			-26.25	-400.75
50	2002-10-17	469.0	short	5			28.75	-372.0
51	2002-10-18	465.75	short	5			16.25	-355.75
52	2002-10-21	466.0	short	5			-1.25	-357.0
53	2002-10-22	458.5	short	5			37.5	-319.5
54	2002-10-23	452.5	short	5			30.0	-289.5
55	2002-10-24	455.25	short	5			-13.75	-303.25
56	2002-10-25	455.25	short	5			-0.0	-303.25
57	2002-10-28	450.5	short	5			23.75	-279.5
58	2002-10-29	453.0	short	5			-12.5	-292.0
59	2002-10-30	452.25	short	5			3.75	-288.25
60	2002-10-31	455.25	short	5			-15.0	-303.25
61	2002-11-01	463.25	short	5			-40.0	-343.25
62	2002-11-04	464.25	short	5			-5.0	-348.25
63	2002-11-05	460.0	short	5			21.25	-327.0
64	2002-11-06	451.5	short	5			42.5	-284.5
65	2002-11-07	446.75	short	5			23.75	-260.75
66	2002-11-08	425.75	long	1	True	1.0		
67	2002-11-08	425.75	short	4	True	1.0	105.0	-155.75
68	2002-11-11	421.25	long	2	True	2.0	-4.5	-160.25
69	2002-11-11	421.25	short	3	True	2.0	18.0	-142.25
70	2002-11-12	403.25	long	3	True	3.0	-36.0	-178.25
71	2002-11-12	403.25	short	2	True	3.0	54.0	-124.25
72	2002-11-13	415.25	long	4	True	4.0	36.0	-88.25
73	2002-11-13	415.25	short	1	True	4.0	-24.0	-112.25
