	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-08-08	652.5	short	1	True	1.0		
1	2014-08-11	647.25	short	2	True	2.0	5.25	5.25
2	2014-08-12	637.0	short	3	True	3.0	20.5	25.75
3	2014-08-13	630.0	short	4	True	4.0	21.0	46.75
4	2014-08-14	633.75	short	5	True	5.0	-15.0	31.75
5	2014-08-15	643.75	short	5			-50.0	-18.25
6	2014-08-18	640.75	short	5			15.0	-3.25
7	2014-08-19	646.25	short	5			-27.5	-30.75
8	2014-08-20	639.5	short	5			33.75	3.0
9	2014-08-21	640.25	short	5			-3.75	-0.75
10	2014-08-22	652.0	short	5			-58.75	-59.5
11	2014-08-25	642.0	short	5			50.0	-9.5
12	2014-08-26	641.0	short	5			5.0	-4.5
13	2014-08-27	646.5	short	5			-27.5	-32.0
14	2014-08-28	653.25	short	5			-33.75	-65.75
15	2014-08-29	651.5	short	5			8.75	-57.0
16	2014-09-01		short	5			-0.0	-57.0
17	2014-09-02	640.5	short	5			55.0	-2.0
18	2014-09-03	624.75	short	5			78.75	76.75
19	2014-09-04	628.5	short	5			-18.75	58.0
20	2014-09-05	635.25	short	5			-33.75	24.25
21	2014-09-08	635.0	short	5			1.25	25.5
22	2014-09-09	629.25	short	5			28.75	54.25
23	2014-09-10	621.75	short	5			37.5	91.75
24	2014-09-11	613.5	short	5			41.25	133.0
25	2014-09-12	601.25	short	5			61.25	194.25
26	2014-09-15	594.75	short	5			32.5	226.75
27	2014-09-16	591.0	short	5			18.75	245.5
28	2014-09-17	589.75	short	5			6.25	251.75
29	2014-09-18	577.25	short	5			62.5	314.25
30	2014-09-19	566.0	short	5			56.25	370.5
31	2014-09-22	565.25	short	5			3.75	374.25
32	2014-09-23	566.25	short	5			-5.0	369.25
33	2014-09-24	567.5	short	5			-6.25	363.0
34	2014-09-25	568.0	short	5			-2.5	360.5
35	2014-09-26	567.0	short	5			5.0	365.5
36	2014-09-29	570.25	short	5			-16.25	349.25
37	2014-09-30	561.75	short	5			42.5	391.75
38	2014-10-01	561.5	short	5			1.25	393.0
39	2014-10-02	563.75	short	5			-11.25	381.75
40	2014-10-03	568.75	short	5			-25.0	356.75
