	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-04-08	1005.0	short	1	True	1.0		
1	2008-04-09	1004.0	short	2	True	2.0	1.0	1.0
2	2008-04-10	994.0	short	3	True	3.0	20.0	21.0
3	2008-04-11	975.0	short	4	True	4.0	57.0	78.0
4	2008-04-14	966.5	short	5	True	5.0	34.0	112.0
5	2008-04-15	960.0	short	5			32.5	144.5
6	2008-04-16	982.0	short	5			-110.0	34.5
7	2008-04-17	975.0	short	5			35.0	69.5
8	2008-04-18	945.0	short	5			150.0	219.5
9	2008-04-21	918.0	short	5			135.0	354.5
10	2008-04-22	920.0	short	5			-10.0	344.5
11	2008-04-23	883.25	short	5			183.75	528.25
12	2008-04-24	880.0	short	5			16.25	544.5
13	2008-04-25	863.0	short	5			85.0	629.5
14	2008-04-28	883.5	short	5			-102.5	527.0
15	2008-04-29	859.0	short	5			122.5	649.5
16	2008-04-30	857.0	short	5			10.0	659.5
17	2008-05-01	851.5	short	5			27.5	687.0
18	2008-05-02	871.5	short	5			-100.0	587.0
19	2008-05-05	865.0	short	5			32.5	619.5
20	2008-05-06	871.0	short	5			-30.0	589.5
21	2008-05-07	866.5	short	5			22.5	612.0
22	2008-05-08	873.5	short	5			-35.0	577.0
23	2008-05-09	854.0	short	5			97.5	674.5
24	2008-05-12	854.0	short	5			-0.0	674.5
25	2008-05-13	845.0	short	5			45.0	719.5
26	2008-05-14	821.75	short	5			116.25	835.75
27	2008-05-15	831.0	short	5			-46.25	789.5
28	2008-05-16	836.0	short	5			-25.0	764.5
29	2008-05-19	848.0	short	5			-60.0	704.5
30	2008-05-20	839.75	short	5			41.25	745.75
31	2008-05-21	841.0	short	5			-6.25	739.5
32	2008-05-22	814.0	short	5			135.0	874.5
33	2008-05-23	812.0	short	5			10.0	884.5
34	2008-05-26		short	5			-0.0	884.5
35	2008-05-27	817.75	short	5			-28.75	855.75
36	2008-05-28	815.75	short	5			10.0	865.75
37	2008-05-29	806.0	short	5			48.75	914.5
38	2008-05-30	816.0	short	5			-50.0	864.5
39	2008-06-02	835.0	short	5			-95.0	769.5
40	2008-06-03	802.5	short	5			162.5	932.0
41	2008-06-04	804.0	short	5			-7.5	924.5
42	2008-06-05	827.75	short	5			-118.75	805.75
43	2008-06-06	856.25	short	5			-142.5	663.25
44	2008-06-09	840.5	long	1	True	1.0		
45	2008-06-09	840.5	short	4	True	1.0	78.75	742.0
46	2008-06-10	861.0	long	2	True	2.0	20.5	762.5
47	2008-06-10	861.0	short	3	True	2.0	-82.0	680.5
48	2008-06-11	920.75	long	3	True	3.0	119.5	800.0
49	2008-06-11	920.75	short	2	True	3.0	-179.25	620.75
50	2008-06-12	900.0	long	4	True	4.0	-62.25	558.5
51	2008-06-12	900.0	short	1	True	4.0	41.5	600.0
52	2008-06-13	938.0	long	5	True	5.0	152.0	752.0
53	2008-06-13	938.0	short	0	True	5.0	-38.0	714.0
54	2008-06-16	935.75	long	5			-11.25	702.75
55	2008-06-17	953.0	long	5			86.25	789.0
56	2008-06-18	960.5	long	5			37.5	826.5
57	2008-06-19	941.0	long	5			-97.5	729.0
58	2008-06-20	926.0	long	5			-75.0	654.0
59	2008-06-23	913.75	long	5			-61.25	592.75
60	2008-06-24	924.75	long	5			55.0	647.75
61	2008-06-25	954.75	long	5			150.0	797.75
62	2008-06-26	972.5	long	5			88.75	886.5
63	2008-06-27	945.0	long	5			-137.5	749.0
64	2008-06-30	896.25	long	5			-243.75	505.25
65	2008-07-01	894.25	long	5			-10.0	495.25
66	2008-07-02	904.75	long	5			52.5	547.75
67	2008-07-03	912.25	long	5			37.5	585.25
68	2008-07-04		long	5			0.0	585.25
69	2008-07-07	860.0	long	5			-261.25	324.0
70	2008-07-08	861.25	long	5			6.25	330.25
71	2008-07-09	852.5	long	5			-43.75	286.5
72	2008-07-10	848.5	long	5			-20.0	266.5
73	2008-07-11	864.5	long	5			80.0	346.5
74	2008-07-14	851.0	long	5			-67.5	279.0
75	2008-07-15	844.0	long	5			-35.0	244.0
76	2008-07-16	860.5	long	5			82.5	326.5
77	2008-07-17	838.5	long	5			-110.0	216.5
78	2008-07-18	837.75	long	5			-3.75	212.75
79	2008-07-21	823.0	long	5			-73.75	139.0
80	2008-07-22	824.0	long	5			5.0	144.0
81	2008-07-23	812.0	long	5			-60.0	84.0
82	2008-07-24	816.5	long	5			22.5	106.5
83	2008-07-25	832.25	long	5			78.75	185.25
84	2008-07-28	824.5	long	5			-38.75	146.5
85	2008-07-29	825.0	long	5			2.5	149.0
86	2008-07-30	819.25	long	5			-28.75	120.25
87	2008-07-31	814.75	long	5			-22.5	97.75
88	2008-08-01	822.25	long	5			37.5	135.25
89	2008-08-04	796.0	long	5			-131.25	4.0
90	2008-08-05	806.5	long	5			52.5	56.5
91	2008-08-06	796.0	long	5			-52.5	4.0
92	2008-08-07	846.75	long	5			253.75	257.75
93	2008-08-08	803.75	long	4	True	1.0	-215.0	42.75
94	2008-08-11	825.0	long	3	True	2.0	85.0	127.75
95	2008-08-12	827.0	long	2	True	3.0	6.0	133.75
96	2008-08-13	886.25	long	1	True	4.0	118.5	252.25
97	2008-08-14	898.0	long	0	True	5.0	11.75	264.0
