	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-08-08	629.75	short	1	True	1.0		
1	2018-08-09	624.25	short	2	True	2.0	5.5	5.5
2	2018-08-10	606.5	short	3	True	3.0	35.5	41.0
3	2018-08-13	589.5	short	4	True	4.0	51.0	92.0
4	2018-08-14	595.25	short	5	True	5.0	-23.0	69.0
5	2018-08-15	586.25	short	5			45.0	114.0
6	2018-08-16	599.0	short	5			-63.75	50.25
7	2018-08-17	615.75	short	5			-83.75	-33.5
8	2018-08-20	599.0	short	5			83.75	50.25
9	2018-08-21	587.25	short	5			58.75	109.0
10	2018-08-22	582.0	short	5			26.25	135.25
11	2018-08-23	578.75	short	5			16.25	151.5
12	2018-08-24	570.25	short	5			42.5	194.0
13	2018-08-27	554.0	short	5			81.25	275.25
14	2018-08-28	550.75	short	5			16.25	291.5
15	2018-08-29	571.75	short	5			-105.0	186.5
16	2018-08-30	563.0	short	5			43.75	230.25
17	2018-08-31	575.0	short	5			-60.0	170.25
18	2018-09-03		short	5			-0.0	170.25
19	2018-09-04	558.25	short	5			83.75	254.0
20	2018-09-05	549.75	short	5			42.5	296.5
21	2018-09-06	539.0	short	5			53.75	350.25
22	2018-09-07	536.0	short	5			15.0	365.25
23	2018-09-10	550.5	short	5			-72.5	292.75
24	2018-09-11	542.75	short	5			38.75	331.5
25	2018-09-12	528.75	short	5			70.0	401.5
26	2018-09-13	522.75	short	5			30.0	431.5
27	2018-09-14	537.0	short	5			-71.25	360.25
28	2018-09-17	534.0	short	5			15.0	375.25
29	2018-09-18	537.75	short	5			-18.75	356.5
30	2018-09-19	549.75	short	5			-60.0	296.5
31	2018-09-20	550.75	short	5			-5.0	291.5
32	2018-09-21	548.75	short	5			10.0	301.5
33	2018-09-24	552.5	short	5			-18.75	282.75
34	2018-09-25	545.5	short	5			35.0	317.75
35	2018-09-26	544.25	short	5			6.25	324.0
36	2018-09-27	540.5	short	5			18.75	342.75
37	2018-09-28	535.25	short	5			26.25	369.0
38	2018-10-01	535.75	short	5			-2.5	366.5
39	2018-10-02	546.5	short	5			-53.75	312.75
40	2018-10-03	542.25	short	5			21.25	334.0
41	2018-10-04	545.25	short	5			-15.0	319.0
42	2018-10-05	546.75	short	5			-7.5	311.5
43	2018-10-08	540.75	short	5			30.0	341.5
44	2018-10-09	543.25	short	5			-12.5	329.0
45	2018-10-10	540.25	short	5			15.0	344.0
46	2018-10-11	538.0	short	5			11.25	355.25
47	2018-10-12	548.25	short	5			-51.25	304.0
48	2018-10-15	555.5	short	5			-36.25	267.75
49	2018-10-16	552.25	short	5			16.25	284.0
50	2018-10-17	545.25	short	5			35.0	319.0
51	2018-10-18	539.0	short	5			31.25	350.25
52	2018-10-19	540.75	short	5			-8.75	341.5
53	2018-10-22	532.5	short	5			41.25	382.75
54	2018-10-23	533.25	short	5			-3.75	379.0
55	2018-10-24	523.0	short	5			51.25	430.25
56	2018-10-25	513.0	short	5			50.0	480.25
57	2018-10-26	526.75	short	5			-68.75	411.5
58	2018-10-29	527.75	short	5			-5.0	406.5
59	2018-10-30	520.5	short	5			36.25	442.75
60	2018-10-31	518.0	short	5			12.5	455.25
61	2018-11-01	525.5	short	5			-37.5	417.75
62	2018-11-02	528.0	short	5			-12.5	405.25
63	2018-11-05	527.75	short	5			1.25	406.5
64	2018-11-06	531.25	short	5			-17.5	389.0
65	2018-11-07	523.75	short	5			37.5	426.5
66	2018-11-08	519.5	long	1	True	1.0		
67	2018-11-08	519.5	short	4	True	1.0	21.25	447.75
68	2018-11-09	509.25	long	2	True	2.0	-10.25	437.5
69	2018-11-09	509.25	short	3	True	2.0	41.0	478.5
70	2018-11-12	515.5	long	3	True	3.0	12.5	491.0
71	2018-11-12	515.5	short	2	True	3.0	-18.75	472.25
72	2018-11-13	509.5	long	4	True	4.0	-18.0	454.25
73	2018-11-13	509.5	short	1	True	4.0	12.0	466.25
74	2018-11-14	504.25	long	5	True	5.0	-21.0	445.25
75	2018-11-14	504.25	short	0	True	5.0	5.25	450.5
76	2018-11-15	503.25	long	5			-5.0	445.5
77	2018-11-16	506.5	long	5			16.25	461.75
78	2018-11-19	498.75	long	5			-38.75	423.0
79	2018-11-20	497.25	long	5			-7.5	415.5
80	2018-11-21	493.0	long	5			-21.25	394.25
81	2018-11-22		long	5			0.0	394.25
82	2018-11-23	486.0	long	5			-35.0	359.25
83	2018-11-26	489.75	long	5			18.75	378.0
84	2018-11-27	483.5	long	5			-31.25	346.75
85	2018-11-28	492.25	long	5			43.75	390.5
86	2018-11-29	492.5	long	5			1.25	391.75
87	2018-11-30	500.25	long	5			38.75	430.5
88	2018-12-03	506.5	long	5			31.25	461.75
89	2018-12-04	505.25	long	5			-6.25	455.5
90	2018-12-05	498.0	long	5			-36.25	419.25
91	2018-12-06	495.5	long	5			-12.5	406.75
92	2018-12-07	512.0	long	5			82.5	489.25
93	2018-12-10	510.25	long	5			-8.75	480.5
94	2018-12-11	504.75	long	5			-27.5	453.0
95	2018-12-12	511.25	long	5			32.5	485.5
96	2018-12-13	520.0	long	5			43.75	529.25
97	2018-12-14	518.25	long	5			-8.75	520.5
98	2018-12-17	522.0	long	5			18.75	539.25
99	2018-12-18	517.25	long	5			-23.75	515.5
100	2018-12-19	508.5	long	5			-43.75	471.75
101	2018-12-20	509.5	long	5			5.0	476.75
102	2018-12-21	502.75	long	5			-33.75	443.0
103	2018-12-24	502.5	long	5			-1.25	441.75
104	2018-12-25		long	5			0.0	441.75
105	2018-12-26	495.5	long	5			-35.0	406.75
