	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-04-09	480.0	short	1	True	1.0		
1	2007-04-10	488.0	short	2	True	2.0	-8.0	-8.0
2	2007-04-11	484.0	short	3	True	3.0	8.0	0.0
3	2007-04-12	494.25	short	4	True	4.0	-30.75	-30.75
4	2007-04-13	503.5	short	5	True	5.0	-37.0	-67.75
5	2007-04-16	500.25	short	5			16.25	-51.5
6	2007-04-17	496.75	short	5			17.5	-34.0
7	2007-04-18	495.75	short	5			5.0	-29.0
8	2007-04-19	509.25	short	5			-67.5	-96.5
9	2007-04-20	515.5	short	5			-31.25	-127.75
10	2007-04-23	509.5	short	5			30.0	-97.75
11	2007-04-24	497.25	short	5			61.25	-36.5
12	2007-04-25	512.75	short	5			-77.5	-114.0
13	2007-04-26	511.75	short	5			5.0	-109.0
14	2007-04-27	511.0	short	5			3.75	-105.25
15	2007-04-30	496.25	short	5			73.75	-31.5
16	2007-05-01	498.5	short	5			-11.25	-42.75
17	2007-05-02	496.0	short	5			12.5	-30.25
18	2007-05-03	491.5	short	5			22.5	-7.75
19	2007-05-04	493.75	short	5			-11.25	-19.0
20	2007-05-07	497.0	short	5			-16.25	-35.25
21	2007-05-08	487.0	short	5			50.0	14.75
22	2007-05-09	487.5	short	5			-2.5	12.25
23	2007-05-10	483.0	short	5			22.5	34.75
24	2007-05-11	488.25	short	5			-26.25	8.5
25	2007-05-14	492.0	short	5			-18.75	-10.25
26	2007-05-15	500.75	short	5			-43.75	-54.0
27	2007-05-16	496.25	short	5			22.5	-31.5
28	2007-05-17	488.5	short	5			38.75	7.25
29	2007-05-18	478.0	short	5			52.5	59.75
30	2007-05-21	483.25	short	5			-26.25	33.5
31	2007-05-22	475.25	short	5			40.0	73.5
32	2007-05-23	479.25	short	5			-20.0	53.5
33	2007-05-24	491.0	short	5			-58.75	-5.25
34	2007-05-25	502.0	short	5			-55.0	-60.25
35	2007-05-28		short	5			-0.0	-60.25
36	2007-05-29	493.0	short	5			45.0	-15.25
37	2007-05-30	511.5	short	5			-92.5	-107.75
38	2007-05-31	516.5	short	5			-25.0	-132.75
39	2007-06-01	522.0	short	5			-27.5	-160.25
40	2007-06-04	516.75	short	5			26.25	-134.0
41	2007-06-05	522.0	short	5			-26.25	-160.25
42	2007-06-06	516.75	short	5			26.25	-134.0
43	2007-06-07	523.0	short	5			-31.25	-165.25
44	2007-06-08	532.25	long	1	True	1.0		
45	2007-06-08	532.25	short	4	True	1.0	-46.25	-211.5
46	2007-06-11	562.25	long	2	True	2.0	30.0	-181.5
47	2007-06-11	562.25	short	3	True	2.0	-120.0	-301.5
48	2007-06-12	573.0	long	3	True	3.0	21.5	-280.0
49	2007-06-12	573.0	short	2	True	3.0	-32.25	-312.25
50	2007-06-13	601.0	long	4	True	4.0	84.0	-228.25
51	2007-06-13	601.0	short	1	True	4.0	-56.0	-284.25
52	2007-06-14	612.5	long	5	True	5.0	46.0	-238.25
53	2007-06-14	612.5	short	0	True	5.0	-11.5	-249.75
54	2007-06-15	609.0	long	5			-17.5	-267.25
55	2007-06-18	601.5	long	5			-37.5	-304.75
56	2007-06-19	578.5	long	5			-115.0	-419.75
57	2007-06-20	597.75	long	5			96.25	-323.5
58	2007-06-21	596.5	long	5			-6.25	-329.75
59	2007-06-22	580.5	long	5			-80.0	-409.75
60	2007-06-25	579.75	long	5			-3.75	-413.5
61	2007-06-26	598.0	long	5			91.25	-322.25
62	2007-06-27	602.5	long	5			22.5	-299.75
63	2007-06-28	607.25	long	5			23.75	-276.0
64	2007-06-29	595.0	long	5			-61.25	-337.25
65	2007-07-02	584.5	long	5			-52.5	-389.75
66	2007-07-03	585.0	long	5			2.5	-387.25
67	2007-07-04		long	5			0.0	-387.25
68	2007-07-05	599.0	long	5			70.0	-317.25
69	2007-07-06	602.5	long	5			17.5	-299.75
70	2007-07-09	590.75	long	5			-58.75	-358.5
71	2007-07-10	590.0	long	5			-3.75	-362.25
72	2007-07-11	604.0	long	5			70.0	-292.25
73	2007-07-12	611.0	long	5			35.0	-257.25
74	2007-07-13	609.0	long	5			-10.0	-267.25
75	2007-07-16	593.75	long	5			-76.25	-343.5
76	2007-07-17	586.0	long	5			-38.75	-382.25
77	2007-07-18	606.0	long	5			100.0	-282.25
78	2007-07-19	606.75	long	5			3.75	-278.5
79	2007-07-20	603.5	long	5			-16.25	-294.75
80	2007-07-23	609.75	long	5			31.25	-263.5
81	2007-07-24	630.0	long	5			101.25	-162.25
82	2007-07-25	626.75	long	5			-16.25	-178.5
83	2007-07-26	641.5	long	5			73.75	-104.75
84	2007-07-27	644.0	long	5			12.5	-92.25
85	2007-07-30	632.0	long	5			-60.0	-152.25
86	2007-07-31	629.0	long	5			-15.0	-167.25
87	2007-08-01	632.5	long	5			17.5	-149.75
88	2007-08-02	634.5	long	5			10.0	-139.75
89	2007-08-03	639.75	long	5			26.25	-113.5
90	2007-08-06	647.5	long	5			38.75	-74.75
91	2007-08-07	648.0	long	5			2.5	-72.25
92	2007-08-08	662.0	long	4	True	1.0	70.0	-2.25
93	2007-08-09	660.25	long	3	True	2.0	-7.0	-9.25
94	2007-08-10	654.5	long	2	True	3.0	-17.25	-26.5
95	2007-08-13	654.75	long	1	True	4.0	0.5	-26.0
96	2007-08-14	672.25	long	0	True	5.0	17.5	-8.5
