	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-06-09	864.25	short	1	True	1.0		
1	2008-06-10	878.5	short	2	True	2.0	-14.25	-14.25
2	2008-06-11	938.5	short	3	True	3.0	-120.0	-134.25
3	2008-06-12	919.0	short	4	True	4.0	58.5	-75.75
4	2008-06-13	953.5	short	5	True	5.0	-138.0	-213.75
5	2008-06-16	953.0	short	5			2.5	-211.25
6	2008-06-17	975.0	short	5			-110.0	-321.25
7	2008-06-18	978.0	short	5			-15.0	-336.25
8	2008-06-19	961.5	short	5			82.5	-253.75
9	2008-06-20	946.0	short	5			77.5	-176.25
10	2008-06-23	940.0	short	5			30.0	-146.25
11	2008-06-24	945.0	short	5			-25.0	-171.25
12	2008-06-25	975.0	short	5			-150.0	-321.25
13	2008-06-26	993.0	short	5			-90.0	-411.25
14	2008-06-27	966.0	short	5			135.0	-276.25
15	2008-06-30	918.25	short	5			238.75	-37.5
16	2008-07-01	916.0	short	5			11.25	-26.25
17	2008-07-02	927.75	short	5			-58.75	-85.0
18	2008-07-03	935.0	short	5			-36.25	-121.25
19	2008-07-04		short	5			-0.0	-121.25
20	2008-07-07	884.5	short	5			252.5	131.25
21	2008-07-08	884.0	short	5			2.5	133.75
22	2008-07-09	876.25	short	5			38.75	172.5
23	2008-07-10	873.0	short	5			16.25	188.75
24	2008-07-11	886.0	short	5			-65.0	123.75
25	2008-07-14	873.0	short	5			65.0	188.75
26	2008-07-15	867.5	short	5			27.5	216.25
27	2008-07-16	883.0	short	5			-77.5	138.75
28	2008-07-17	860.75	short	5			111.25	250.0
29	2008-07-18	858.75	short	5			10.0	260.0
30	2008-07-21	847.0	short	5			58.75	318.75
31	2008-07-22	847.25	short	5			-1.25	317.5
32	2008-07-23	835.75	short	5			57.5	375.0
33	2008-07-24	840.75	short	5			-25.0	350.0
34	2008-07-25	858.0	short	5			-86.25	263.75
35	2008-07-28	847.25	short	5			53.75	317.5
36	2008-07-29	849.75	short	5			-12.5	305.0
37	2008-07-30	844.75	short	5			25.0	330.0
38	2008-07-31	840.75	short	5			20.0	350.0
39	2008-08-01	849.0	short	5			-41.25	308.75
40	2008-08-04	822.0	short	5			135.0	443.75
41	2008-08-05	832.25	short	5			-51.25	392.5
42	2008-08-06	818.75	short	5			67.5	460.0
43	2008-08-07	870.75	short	5			-260.0	200.0
44	2008-08-08	820.75	long	1	True	1.0		
45	2008-08-08	820.75	short	4	True	1.0	250.0	450.0
46	2008-08-11	849.25	long	2	True	2.0	28.5	478.5
47	2008-08-11	849.25	short	3	True	2.0	-114.0	364.5
48	2008-08-12	849.25	long	3	True	3.0	0.0	364.5
49	2008-08-12	849.25	short	2	True	3.0	-0.0	364.5
50	2008-08-13	909.25	long	4	True	4.0	180.0	544.5
51	2008-08-13	909.25	short	1	True	4.0	-120.0	424.5
52	2008-08-14	923.5	long	5	True	5.0	57.0	481.5
53	2008-08-14	923.5	short	0	True	5.0	-14.25	467.25
54	2008-08-15	885.0	long	5			-192.5	274.75
55	2008-08-18	915.75	long	5			153.75	428.5
56	2008-08-19	902.75	long	5			-65.0	363.5
57	2008-08-20	927.25	long	5			122.5	486.0
58	2008-08-21	950.75	long	5			117.5	603.5
59	2008-08-22	923.0	long	5			-138.75	464.75
60	2008-08-25	900.0	long	5			-115.0	349.75
61	2008-08-26	888.0	long	5			-60.0	289.75
62	2008-08-27	863.0	long	5			-125.0	164.75
63	2008-08-28	847.25	long	5			-78.75	86.0
64	2008-08-29	839.5	long	5			-38.75	47.25
65	2008-09-01		long	5			0.0	47.25
66	2008-09-02	811.25	long	5			-141.25	-94.0
67	2008-09-03	819.0	long	5			38.75	-55.25
68	2008-09-04	819.0	long	5			0.0	-55.25
69	2008-09-05	795.0	long	5			-120.0	-175.25
70	2008-09-08	784.75	long	5			-51.25	-226.5
71	2008-09-09	772.0	long	5			-63.75	-290.25
72	2008-09-10	764.0	long	5			-40.0	-330.25
73	2008-09-11	764.25	long	5			1.25	-329.0
74	2008-09-12	759.5	long	5			-23.75	-352.75
75	2008-09-15	763.5	long	5			20.0	-332.75
76	2008-09-16	734.5	long	5			-145.0	-477.75
77	2008-09-17	761.5	long	5			135.0	-342.75
78	2008-09-18	734.25	long	5			-136.25	-479.0
79	2008-09-19	756.5	long	5			111.25	-367.75
80	2008-09-22	774.0	long	5			87.5	-280.25
81	2008-09-23	781.5	long	5			37.5	-242.75
82	2008-09-24	759.0	long	5			-112.5	-355.25
83	2008-09-25	765.25	long	5			31.25	-324.0
84	2008-09-26	745.75	long	5			-97.5	-421.5
85	2008-09-29	705.0	long	5			-203.75	-625.25
86	2008-09-30	712.0	long	5			35.0	-590.25
87	2008-10-01	704.0	long	5			-40.0	-630.25
88	2008-10-02	668.75	long	5			-176.25	-806.5
89	2008-10-03	670.5	long	5			8.75	-797.75
90	2008-10-06	628.25	long	5			-211.25	-1009.0
91	2008-10-07	634.0	long	5			28.75	-980.25
92	2008-10-08	638.0	long	5			20.0	-960.25
93	2008-10-09	638.0	long	5			0.0	-960.25
94	2008-10-10	605.0	long	5			-165.0	-1125.25
95	2008-10-13	627.25	long	5			111.25	-1014.0
96	2008-10-14	613.0	long	5			-71.25	-1085.25
97	2008-10-15	590.0	long	5			-115.0	-1200.25
98	2008-10-16	588.0	long	5			-10.0	-1210.25
99	2008-10-17	597.5	long	5			47.5	-1162.75
100	2008-10-20	595.75	long	5			-8.75	-1171.5
101	2008-10-21	582.0	long	5			-68.75	-1240.25
102	2008-10-22	549.5	long	5			-162.5	-1402.75
103	2008-10-23	553.0	long	5			17.5	-1385.25
104	2008-10-24	547.0	long	5			-30.0	-1415.25
105	2008-10-27	564.5	long	5			87.5	-1327.75
106	2008-10-28	553.25	long	5			-56.25	-1384.0
107	2008-10-29	598.0	long	5			223.75	-1160.25
108	2008-10-30	573.5	long	5			-122.5	-1282.75
109	2008-10-31	573.0	long	5			-2.5	-1285.25
110	2008-11-03	597.75	long	5			123.75	-1161.5
111	2008-11-04	609.0	long	5			56.25	-1105.25
112	2008-11-05	576.75	long	5			-161.25	-1266.5
113	2008-11-06	563.0	long	5			-68.75	-1335.25
114	2008-11-07	568.0	long	5			25.0	-1310.25
115	2008-11-10	563.0	long	4	True	1.0	-25.0	-1335.25
116	2008-11-11	571.0	long	3	True	2.0	32.0	-1303.25
117	2008-11-12	575.5	long	2	True	3.0	13.5	-1289.75
118	2008-11-13	578.0	long	1	True	4.0	5.0	-1284.75
119	2008-11-14	593.25	long	0	True	5.0	15.25	-1269.5
