	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-02-08	509.0	short	1	True	1.0		
1	2019-02-11	507.25	short	2	True	2.0	1.75	1.75
2	2019-02-12	503.75	short	3	True	3.0	7.0	8.75
3	2019-02-13	507.0	short	4	True	4.0	-9.75	-1.0
4	2019-02-14	495.75	short	5	True	5.0	45.0	44.0
5	2019-02-15	493.25	short	5			12.5	56.5
6	2019-02-18		short	5			-0.0	56.5
7	2019-02-19	478.25	short	5			75.0	131.5
8	2019-02-20	468.5	short	5			48.75	180.25
9	2019-02-21	473.5	short	5			-25.0	155.25
10	2019-02-22	474.25	short	5			-3.75	151.5
11	2019-02-25	459.5	short	5			73.75	225.25
12	2019-02-26	455.0	short	5			22.5	247.75
13	2019-02-27	455.25	short	5			-1.25	246.5
14	2019-02-28	453.25	short	5			10.0	256.5
15	2019-03-01	453.25	short	5			-0.0	256.5
16	2019-03-04	450.25	short	5			15.0	271.5
17	2019-03-05	459.25	short	5			-45.0	226.5
18	2019-03-06	446.75	short	5			62.5	289.0
19	2019-03-07	437.0	short	5			48.75	337.75
20	2019-03-08	440.25	short	5			-16.25	321.5
21	2019-03-11	429.75	short	5			52.5	374.0
22	2019-03-12	451.75	short	5			-110.0	264.0
23	2019-03-13	445.5	short	5			31.25	295.25
24	2019-03-14	445.0	short	5			2.5	297.75
25	2019-03-15	451.75	short	5			-33.75	264.0
26	2019-03-18	446.0	short	5			28.75	292.75
27	2019-03-19	445.0	short	5			5.0	297.75
28	2019-03-20	452.25	short	5			-36.25	261.5
29	2019-03-21	455.25	short	5			-15.0	246.5
30	2019-03-22	453.5	short	5			8.75	255.25
31	2019-03-25	457.5	short	5			-20.0	235.25
32	2019-03-26	451.0	short	5			32.5	267.75
33	2019-03-27	452.25	short	5			-6.25	261.5
34	2019-03-28	446.75	short	5			27.5	289.0
35	2019-03-29	437.75	short	5			45.0	334.0
36	2019-04-01	442.25	short	5			-22.5	311.5
37	2019-04-02	440.75	short	5			7.5	319.0
38	2019-04-03	443.5	short	5			-13.75	305.25
39	2019-04-04	445.25	short	5			-8.75	296.5
40	2019-04-05	438.0	short	5			36.25	332.75
41	2019-04-08	439.0	long	1	True	1.0		
42	2019-04-08	439.0	short	4	True	1.0	-5.0	327.75
43	2019-04-09	435.0	long	2	True	2.0	-4.0	323.75
44	2019-04-09	435.0	short	3	True	2.0	16.0	339.75
45	2019-04-10	432.75	long	3	True	3.0	-4.5	335.25
46	2019-04-10	432.75	short	2	True	3.0	6.75	342.0
47	2019-04-11	437.5	long	4	True	4.0	14.25	356.25
48	2019-04-11	437.5	short	1	True	4.0	-9.5	346.75
49	2019-04-12	441.25	long	5	True	5.0	15.0	361.75
50	2019-04-12	441.25	short	0	True	5.0	-3.75	358.0
51	2019-04-15	433.5	long	5			-38.75	319.25
52	2019-04-16	422.5	long	5			-55.0	264.25
53	2019-04-17	426.25	long	5			18.75	283.0
54	2019-04-18	425.75	long	5			-2.5	280.5
55	2019-04-19		long	5			0.0	280.5
56	2019-04-22	418.25	long	5			-37.5	243.0
57	2019-04-23	421.0	long	5			13.75	256.75
58	2019-04-24	411.5	long	5			-47.5	209.25
59	2019-04-25	411.5	long	5			0.0	209.25
60	2019-04-26	407.5	long	5			-20.0	189.25
61	2019-04-29	397.0	long	5			-52.5	136.75
62	2019-04-30	394.0	long	5			-15.0	121.75
63	2019-05-01	400.0	long	5			30.0	151.75
64	2019-05-02	405.0	long	5			25.0	176.75
65	2019-05-03	401.5	long	5			-17.5	159.25
66	2019-05-06	403.0	long	5			7.5	166.75
67	2019-05-07	404.0	long	5			5.0	171.75
68	2019-05-08	403.5	long	5			-2.5	169.25
69	2019-05-09	397.75	long	5			-28.75	140.5
70	2019-05-10	387.0	long	5			-53.75	86.75
71	2019-05-13	397.0	long	5			50.0	136.75
72	2019-05-14	408.75	long	5			58.75	195.5
73	2019-05-15	402.0	long	5			-33.75	161.75
74	2019-05-16	416.75	long	5			73.75	235.5
75	2019-05-17	420.25	long	5			17.5	253.0
76	2019-05-20	434.5	long	5			71.25	324.25
77	2019-05-21	436.0	long	5			7.5	331.75
78	2019-05-22	432.25	long	5			-18.75	313.0
79	2019-05-23	425.25	long	5			-35.0	278.0
80	2019-05-24	442.0	long	5			83.75	361.75
81	2019-05-27		long	5			0.0	361.75
82	2019-05-28	460.75	long	5			93.75	455.5
83	2019-05-29	453.25	long	5			-37.5	418.0
84	2019-05-30	479.0	long	5			128.75	546.75
85	2019-05-31	473.0	long	5			-30.0	516.75
86	2019-06-03	486.75	long	5			68.75	585.5
87	2019-06-04	468.5	long	5			-91.25	494.25
88	2019-06-05	445.75	long	5			-113.75	380.5
89	2019-06-06	455.25	long	5			47.5	428.0
90	2019-06-07	449.0	long	5			-31.25	396.75
91	2019-06-10	453.0	long	4	True	1.0	20.0	416.75
92	2019-06-11	457.5	long	3	True	2.0	18.0	434.75
93	2019-06-12	462.75	long	2	True	3.0	15.75	450.5
94	2019-06-13	468.25	long	1	True	4.0	11.0	461.5
95	2019-06-14	476.25	long	0	True	5.0	8.0	469.5
