	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-08-08	353.0	short	1	True	1.0		
1	2005-08-09	350.25	short	2	True	2.0	2.75	2.75
2	2005-08-10	351.5	short	3	True	3.0	-2.5	0.25
3	2005-08-11	359.0	short	4	True	4.0	-22.5	-22.25
4	2005-08-12	356.75	short	5	True	5.0	9.0	-13.25
5	2005-08-15	351.5	short	5			26.25	13.0
6	2005-08-16	346.0	short	5			27.5	40.5
7	2005-08-17	349.25	short	5			-16.25	24.25
8	2005-08-18	355.5	short	5			-31.25	-7.0
9	2005-08-19	361.75	short	5			-31.25	-38.25
10	2005-08-22	359.5	short	5			11.25	-27.0
11	2005-08-23	358.0	short	5			7.5	-19.5
12	2005-08-24	352.0	short	5			30.0	10.5
13	2005-08-25	355.0	short	5			-15.0	-4.5
14	2005-08-26	354.75	short	5			1.25	-3.25
15	2005-08-29	355.0	short	5			-1.25	-4.5
16	2005-08-30	352.25	short	5			13.75	9.25
17	2005-08-31	346.5	short	5			28.75	38.0
18	2005-09-01	351.0	short	5			-22.5	15.5
19	2005-09-02	347.0	short	5			20.0	35.5
20	2005-09-05		short	5			-0.0	35.5
21	2005-09-06	347.0	short	5			-0.0	35.5
22	2005-09-07	344.25	short	5			13.75	49.25
23	2005-09-08	348.0	short	5			-18.75	30.5
24	2005-09-09	352.75	short	5			-23.75	6.75
25	2005-09-12	355.0	short	5			-11.25	-4.5
26	2005-09-13	361.5	short	5			-32.5	-37.0
27	2005-09-14	362.75	short	5			-6.25	-43.25
28	2005-09-15	361.75	short	5			5.0	-38.25
29	2005-09-16	363.5	short	5			-8.75	-47.0
30	2005-09-19	360.5	short	5			15.0	-32.0
31	2005-09-20	357.5	short	5			15.0	-17.0
32	2005-09-21	359.5	short	5			-10.0	-27.0
33	2005-09-22	366.75	short	5			-36.25	-63.25
34	2005-09-23	370.75	short	5			-20.0	-83.25
35	2005-09-26	369.0	short	5			8.75	-74.5
36	2005-09-27	367.0	short	5			10.0	-64.5
37	2005-09-28	368.0	short	5			-5.0	-69.5
38	2005-09-29	371.25	short	5			-16.25	-85.75
39	2005-09-30	382.5	short	5			-56.25	-142.0
40	2005-10-03	384.5	short	5			-10.0	-152.0
41	2005-10-04	382.5	short	5			10.0	-142.0
42	2005-10-05	381.0	short	5			7.5	-134.5
43	2005-10-06	384.0	short	5			-15.0	-149.5
44	2005-10-07	379.25	short	5			23.75	-125.75
45	2005-10-10	383.5	short	5			-21.25	-147.0
46	2005-10-11	385.5	short	5			-10.0	-157.0
47	2005-10-12	392.0	short	5			-32.5	-189.5
48	2005-10-13	392.5	short	5			-2.5	-192.0
49	2005-10-14	385.5	short	5			35.0	-157.0
50	2005-10-17	384.5	short	5			5.0	-152.0
51	2005-10-18	378.0	short	5			32.5	-119.5
52	2005-10-19	374.5	short	5			17.5	-102.0
53	2005-10-20	379.0	short	5			-22.5	-124.5
54	2005-10-21	375.5	short	5			17.5	-107.0
55	2005-10-24	371.5	short	5			20.0	-87.0
56	2005-10-25	376.75	short	5			-26.25	-113.25
57	2005-10-26	377.75	short	5			-5.0	-118.25
58	2005-10-27	381.25	short	5			-17.5	-135.75
59	2005-10-28	378.75	short	5			12.5	-123.25
60	2005-10-31	375.0	short	5			18.75	-104.5
61	2005-11-01	373.0	short	5			10.0	-94.5
62	2005-11-02	366.0	short	5			35.0	-59.5
63	2005-11-03	368.0	short	5			-10.0	-69.5
64	2005-11-04	371.75	short	5			-18.75	-88.25
65	2005-11-07	367.0	short	5			23.75	-64.5
66	2005-11-08	370.75	long	1	True	1.0		
67	2005-11-08	370.75	short	4	True	1.0	-18.75	-83.25
68	2005-11-09	375.0	long	2	True	2.0	4.25	-79.0
69	2005-11-09	375.0	short	3	True	2.0	-17.0	-96.0
70	2005-11-10	375.75	long	3	True	3.0	1.5	-94.5
71	2005-11-10	375.75	short	2	True	3.0	-2.25	-96.75
72	2005-11-11	375.0	long	4	True	4.0	-2.25	-99.0
73	2005-11-11	375.0	short	1	True	4.0	1.5	-97.5
74	2005-11-14	368.75	long	5	True	5.0	-25.0	-122.5
75	2005-11-14	368.75	short	0	True	5.0	6.25	-116.25
76	2005-11-15	365.75	long	5			-15.0	-131.25
77	2005-11-16	363.75	long	5			-10.0	-141.25
78	2005-11-17	360.75	long	5			-15.0	-156.25
79	2005-11-18	362.0	long	5			6.25	-150.0
80	2005-11-21	357.75	long	5			-21.25	-171.25
81	2005-11-22	355.75	long	5			-10.0	-181.25
82	2005-11-23	352.5	long	5			-16.25	-197.5
83	2005-11-24		long	5			0.0	-197.5
84	2005-11-25	352.75	long	5			1.25	-196.25
