	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-06-09	340.25	short	1	True	1.0		
1	2003-06-10	344.5	short	2	True	2.0	-4.25	-4.25
2	2003-06-11	341.5	short	3	True	3.0	6.0	1.75
3	2003-06-12	345.75	short	4	True	4.0	-12.75	-11.0
4	2003-06-13	330.75	short	5	True	5.0	60.0	49.0
5	2003-06-16	326.25	short	5			22.5	71.5
6	2003-06-17	326.5	short	5			-1.25	70.25
7	2003-06-18	327.75	short	5			-6.25	64.0
8	2003-06-19	329.5	short	5			-8.75	55.25
9	2003-06-20	324.0	short	5			27.5	82.75
10	2003-06-23	320.5	short	5			17.5	100.25
11	2003-06-24	318.25	short	5			11.25	111.5
12	2003-06-25	319.0	short	5			-3.75	107.75
13	2003-06-26	319.25	short	5			-1.25	106.5
14	2003-06-27	318.25	short	5			5.0	111.5
15	2003-06-30	320.5	short	5			-11.25	100.25
16	2003-07-01	320.5	short	5			-0.0	100.25
17	2003-07-02	321.0	short	5			-2.5	97.75
18	2003-07-03	318.0	short	5			15.0	112.75
19	2003-07-04		short	5			-0.0	112.75
20	2003-07-07	313.0	short	5			25.0	137.75
21	2003-07-08	312.75	short	5			1.25	139.0
22	2003-07-09	317.25	short	5			-22.5	116.5
23	2003-07-10	314.25	short	5			15.0	131.5
24	2003-07-11	319.0	short	5			-23.75	107.75
25	2003-07-14	320.75	short	5			-8.75	99.0
26	2003-07-15	321.75	short	5			-5.0	94.0
27	2003-07-16	326.5	short	5			-23.75	70.25
28	2003-07-17	332.75	short	5			-31.25	39.0
29	2003-07-18	340.0	short	5			-36.25	2.75
30	2003-07-21	339.5	short	5			2.5	5.25
31	2003-07-22	336.5	short	5			15.0	20.25
32	2003-07-23	344.5	short	5			-40.0	-19.75
33	2003-07-24	344.25	short	5			1.25	-18.5
34	2003-07-25	342.0	short	5			11.25	-7.25
35	2003-07-28	348.75	short	5			-33.75	-41.0
36	2003-07-29	349.5	short	5			-3.75	-44.75
37	2003-07-30	345.0	short	5			22.5	-22.25
38	2003-07-31	353.75	short	5			-43.75	-66.0
39	2003-08-01	359.0	short	5			-26.25	-92.25
40	2003-08-04	360.75	short	5			-8.75	-101.0
41	2003-08-05	356.0	short	5			23.75	-77.25
42	2003-08-06	364.5	short	5			-42.5	-119.75
43	2003-08-07	364.75	short	5			-1.25	-121.0
44	2003-08-08	364.5	long	1	True	1.0		
45	2003-08-08	364.5	short	4	True	1.0	1.25	-119.75
46	2003-08-11	368.0	long	2	True	2.0	3.5	-116.25
47	2003-08-11	368.0	short	3	True	2.0	-14.0	-130.25
48	2003-08-12	372.5	long	3	True	3.0	9.0	-121.25
49	2003-08-12	372.5	short	2	True	3.0	-13.5	-134.75
50	2003-08-13	375.25	long	4	True	4.0	8.25	-126.5
51	2003-08-13	375.25	short	1	True	4.0	-5.5	-132.0
52	2003-08-14	386.0	long	5	True	5.0	43.0	-89.0
53	2003-08-14	386.0	short	0	True	5.0	-10.75	-99.75
54	2003-08-15	391.75	long	5			28.75	-71.0
55	2003-08-18	397.5	long	5			28.75	-42.25
56	2003-08-19	381.5	long	5			-80.0	-122.25
57	2003-08-20	381.75	long	5			1.25	-121.0
58	2003-08-21	376.75	long	5			-25.0	-146.0
59	2003-08-22	374.5	long	5			-11.25	-157.25
60	2003-08-25	371.25	long	5			-16.25	-173.5
61	2003-08-26	374.0	long	5			13.75	-159.75
62	2003-08-27	372.5	long	5			-7.5	-167.25
63	2003-08-28	369.0	long	5			-17.5	-184.75
64	2003-08-29	376.5	long	5			37.5	-147.25
65	2003-09-01		long	5			0.0	-147.25
