	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-02-08	644.75	short	1	True	1.0		
1	2021-02-09	639.25	short	2	True	2.0	5.5	5.5
2	2021-02-10	621.5	short	3	True	3.0	35.5	41.0
3	2021-02-11	619.5	short	4	True	4.0	6.0	47.0
4	2021-02-12	625.75	short	5	True	5.0	-25.0	22.0
5	2021-02-15		short	5			-0.0	22.0
6	2021-02-16	645.25	short	5			-97.5	-75.5
7	2021-02-17	633.5	short	5			58.75	-16.75
8	2021-02-18	646.5	short	5			-65.0	-81.75
9	2021-02-19	642.25	short	5			21.25	-60.5
10	2021-02-22	654.5	short	5			-61.25	-121.75
11	2021-02-23	651.0	short	5			17.5	-104.25
12	2021-02-24	666.25	short	5			-76.25	-180.5
13	2021-02-25	656.25	short	5			50.0	-130.5
14	2021-02-26	637.75	short	5			92.5	-38.0
15	2021-03-01	628.75	short	5			45.0	7.0
16	2021-03-02	640.5	short	5			-58.75	-51.75
17	2021-03-03	631.0	short	5			47.5	-4.25
18	2021-03-04	626.25	short	5			23.75	19.5
19	2021-03-05	631.75	short	5			-27.5	-8.0
20	2021-03-08	627.5	short	5			21.25	13.25
21	2021-03-09	632.0	short	5			-22.5	-9.25
22	2021-03-10	622.5	short	5			47.5	38.25
23	2021-03-11	610.0	short	5			62.5	100.75
24	2021-03-12	608.75	short	5			6.25	107.0
25	2021-03-15	611.75	short	5			-15.0	92.0
26	2021-03-16	612.5	short	5			-3.75	88.25
27	2021-03-17	605.75	short	5			33.75	122.0
28	2021-03-18	592.25	short	5			67.5	189.5
29	2021-03-19	591.25	short	5			5.0	194.5
30	2021-03-22	584.25	short	5			35.0	229.5
31	2021-03-23	588.25	short	5			-20.0	209.5
32	2021-03-24	582.25	short	5			30.0	239.5
33	2021-03-25	573.0	short	5			46.25	285.75
34	2021-03-26	574.5	short	5			-7.5	278.25
35	2021-03-29	575.5	short	5			-5.0	273.25
36	2021-03-30	564.75	short	5			53.75	327.0
37	2021-03-31	581.75	short	5			-85.0	242.0
38	2021-04-01	572.0	short	5			48.75	290.75
39	2021-04-02	572.0	short	5			-0.0	290.75
40	2021-04-05	569.75	short	5			11.25	302.0
41	2021-04-06	562.0	short	5			38.75	340.75
42	2021-04-07	570.0	short	5			-40.0	300.75
43	2021-04-08	583.75	long	1	True	1.0		
44	2021-04-08	583.75	short	4	True	1.0	-68.75	232.0
45	2021-04-09	594.25	long	2	True	2.0	10.5	242.5
46	2021-04-09	594.25	short	3	True	2.0	-42.0	200.5
47	2021-04-12	586.75	long	3	True	3.0	-15.0	185.5
48	2021-04-12	586.75	short	2	True	3.0	22.5	208.0
49	2021-04-13	592.75	long	4	True	4.0	18.0	226.0
50	2021-04-13	592.75	short	1	True	4.0	-12.0	214.0
51	2021-04-14	611.5	long	5	True	5.0	75.0	289.0
52	2021-04-14	611.5	short	0	True	5.0	-18.75	270.25
53	2021-04-15	615.25	long	5			18.75	289.0
54	2021-04-16	616.25	long	5			5.0	294.0
55	2021-04-19	618.75	long	5			12.5	306.5
56	2021-04-20	628.0	long	5			46.25	352.75
57	2021-04-21	637.75	long	5			48.75	401.5
58	2021-04-22	674.75	long	5			185.0	586.5
59	2021-04-23	680.5	long	5			28.75	615.25
60	2021-04-26	708.75	long	5			141.25	756.5
61	2021-04-27	711.25	long	5			12.5	769.0
62	2021-04-28	696.5	long	5			-73.75	695.25
63	2021-04-29	694.5	long	5			-10.0	685.25
64	2021-04-30	703.5	long	5			45.0	730.25
65	2021-05-03	688.5	long	5			-75.0	655.25
66	2021-05-04	699.25	long	5			53.75	709.0
67	2021-05-05	717.0	long	5			88.75	797.75
68	2021-05-06	726.75	long	5			48.75	846.5
69	2021-05-07	736.75	long	5			50.0	896.5
70	2021-05-10	703.5	long	5			-166.25	730.25
71	2021-05-11	710.5	long	5			35.0	765.25
72	2021-05-12	690.75	long	5			-98.75	666.5
73	2021-05-13	657.75	long	5			-165.0	501.5
74	2021-05-14	657.75	long	5			0.0	501.5
75	2021-05-17	652.25	long	5			-27.5	474.0
76	2021-05-18	647.75	long	5			-22.5	451.5
77	2021-05-19	633.75	long	5			-70.0	381.5
78	2021-05-20	625.0	long	5			-43.75	337.75
79	2021-05-21	624.0	long	5			-5.0	332.75
80	2021-05-24	615.25	long	5			-43.75	289.0
81	2021-05-25	604.5	long	5			-53.75	235.25
82	2021-05-26	598.75	long	5			-28.75	206.5
83	2021-05-27	626.25	long	5			137.5	344.0
84	2021-05-28	613.25	long	5			-65.0	279.0
85	2021-05-31		long	5			0.0	279.0
86	2021-06-01	637.5	long	5			121.25	400.25
87	2021-06-02	633.75	long	5			-18.75	381.5
88	2021-06-03	624.25	long	5			-47.5	334.0
89	2021-06-04	636.5	long	5			61.25	395.25
90	2021-06-07	630.0	long	5			-32.5	362.75
91	2021-06-08	632.5	long	4	True	1.0	12.5	375.25
92	2021-06-09	635.75	long	3	True	2.0	13.0	388.25
93	2021-06-10	640.25	long	2	True	3.0	13.5	401.75
94	2021-06-11	638.0	long	1	True	4.0	-4.5	397.25
95	2021-06-14	628.0	long	0	True	5.0	-10.0	387.25
