	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-11-09	500.25	short	1	True	1.0		
1	2015-11-10	486.5	short	2	True	2.0	13.75	13.75
2	2015-11-11	489.0	short	3	True	3.0	-5.0	8.75
3	2015-11-12	487.75	short	4	True	4.0	3.75	12.5
4	2015-11-13	489.5	short	5	True	5.0	-7.0	5.5
5	2015-11-16	490.75	short	5			-6.25	-0.75
6	2015-11-17	486.0	short	5			23.75	23.0
7	2015-11-18	483.25	short	5			13.75	36.75
8	2015-11-19	486.5	short	5			-16.25	20.5
9	2015-11-20	481.0	short	5			27.5	48.0
10	2015-11-23	488.75	short	5			-38.75	9.25
11	2015-11-24	483.0	short	5			28.75	38.0
12	2015-11-25	482.75	short	5			1.25	39.25
13	2015-11-26		short	5			-0.0	39.25
14	2015-11-27	477.25	short	5			27.5	66.75
15	2015-11-30	483.75	short	5			-32.5	34.25
16	2015-12-01	480.0	short	5			18.75	53.0
17	2015-12-02	476.75	short	5			16.25	69.25
18	2015-12-03	487.25	short	5			-52.5	16.75
19	2015-12-04	491.25	short	5			-20.0	-3.25
20	2015-12-07	485.5	short	5			28.75	25.5
21	2015-12-08	483.25	short	5			11.25	36.75
22	2015-12-09	491.25	short	5			-40.0	-3.25
23	2015-12-10	500.0	short	5			-43.75	-47.0
24	2015-12-11	492.75	short	5			36.25	-10.75
25	2015-12-14	498.25	short	5			-27.5	-38.25
26	2015-12-15	502.0	short	5			-18.75	-57.0
27	2015-12-16	491.5	short	5			52.5	-4.5
28	2015-12-17	491.0	short	5			2.5	-2.0
29	2015-12-18	492.25	short	5			-6.25	-8.25
30	2015-12-21	484.25	short	5			40.0	31.75
31	2015-12-22	481.0	short	5			16.25	48.0
32	2015-12-23	479.0	short	5			10.0	58.0
33	2015-12-24	477.75	short	5			6.25	64.25
34	2015-12-25		short	5			-0.0	64.25
35	2015-12-28	476.25	short	5			7.5	71.75
36	2015-12-29	483.25	short	5			-35.0	36.75
37	2015-12-30	475.5	short	5			38.75	75.5
38	2015-12-31	478.75	short	5			-16.25	59.25
39	2016-01-01		short	5			-0.0	59.25
40	2016-01-04	464.5	short	5			71.25	130.5
41	2016-01-05	469.25	short	5			-23.75	106.75
42	2016-01-06	470.5	short	5			-6.25	100.5
43	2016-01-07	472.5	short	5			-10.0	90.5
44	2016-01-08	482.5	short	5			-50.0	40.5
45	2016-01-11	472.25	short	5			51.25	91.75
46	2016-01-12	490.75	short	5			-92.5	-0.75
47	2016-01-13	486.5	short	5			21.25	20.5
48	2016-01-14	478.75	short	5			38.75	59.25
49	2016-01-15	484.0	short	5			-26.25	33.0
50	2016-01-18		short	5			-0.0	33.0
51	2016-01-19	482.75	short	5			6.25	39.25
52	2016-01-20	477.5	short	5			26.25	65.5
53	2016-01-21	481.75	short	5			-21.25	44.25
54	2016-01-22	480.75	short	5			5.0	49.25
55	2016-01-25	484.25	short	5			-17.5	31.75
56	2016-01-26	487.0	short	5			-13.75	18.0
57	2016-01-27	478.0	short	5			45.0	63.0
58	2016-01-28	475.5	short	5			12.5	75.5
59	2016-01-29	482.25	short	5			-33.75	41.75
60	2016-02-01	476.75	short	5			27.5	69.25
61	2016-02-02	475.25	short	5			7.5	76.75
62	2016-02-03	478.5	short	5			-16.25	60.5
63	2016-02-04	469.75	short	5			43.75	104.25
64	2016-02-05	463.5	short	5			31.25	135.5
65	2016-02-08	455.5	long	1	True	1.0		
66	2016-02-08	455.5	short	4	True	1.0	40.0	175.5
67	2016-02-09	454.75	long	2	True	2.0	-0.75	174.75
68	2016-02-09	454.75	short	3	True	2.0	3.0	177.75
69	2016-02-10	454.25	long	3	True	3.0	-1.0	176.75
70	2016-02-10	454.25	short	2	True	3.0	1.5	178.25
71	2016-02-11	453.75	long	4	True	4.0	-1.5	176.75
72	2016-02-11	453.75	short	1	True	4.0	1.0	177.75
73	2016-02-12	453.75	long	5	True	5.0	0.0	177.75
74	2016-02-12	453.75	short	0	True	5.0	-0.0	177.75
75	2016-02-15		long	5			0.0	177.75
76	2016-02-16	460.0	long	5			31.25	209.0
77	2016-02-17	462.75	long	5			13.75	222.75
78	2016-02-18	463.0	long	5			1.25	224.0
79	2016-02-19	466.25	long	5			16.25	240.25
80	2016-02-22	463.5	long	5			-13.75	226.5
81	2016-02-23	456.5	long	5			-35.0	191.5
82	2016-02-24	453.75	long	5			-13.75	177.75
83	2016-02-25	457.0	long	5			16.25	194.0
84	2016-02-26	454.25	long	5			-13.75	180.25
85	2016-02-29	457.5	long	5			16.25	196.5
86	2016-03-01	449.5	long	5			-40.0	156.5
87	2016-03-02	455.0	long	5			27.5	184.0
88	2016-03-03	466.0	long	5			55.0	239.0
89	2016-03-04	468.75	long	5			13.75	252.75
90	2016-03-07	470.75	long	5			10.0	262.75
91	2016-03-08	471.0	long	5			1.25	264.0
92	2016-03-09	475.75	long	5			23.75	287.75
93	2016-03-10	483.25	long	5			37.5	325.25
94	2016-03-11	483.0	long	5			-1.25	324.0
95	2016-03-14	489.0	long	5			30.0	354.0
96	2016-03-15	489.0	long	5			0.0	354.0
97	2016-03-16	483.75	long	5			-26.25	327.75
98	2016-03-17	470.75	long	5			-65.0	262.75
99	2016-03-18	469.5	long	5			-6.25	256.5
100	2016-03-21	474.75	long	5			26.25	282.75
101	2016-03-22	476.75	long	5			10.0	292.75
102	2016-03-23	472.25	long	5			-22.5	270.25
103	2016-03-24	471.75	long	5			-2.5	267.75
104	2016-03-25		long	5			0.0	267.75
