	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-11-08	356.0	short	1	True	1.0		
1	2004-11-09	351.5	short	2	True	2.0	4.5	4.5
2	2004-11-10	350.75	short	3	True	3.0	1.5	6.0
3	2004-11-11	348.0	short	4	True	4.0	8.25	14.25
4	2004-11-12	347.25	short	5	True	5.0	3.0	17.25
5	2004-11-15	348.0	short	5			-3.75	13.5
6	2004-11-16	352.0	short	5			-20.0	-6.5
7	2004-11-17	356.75	short	5			-23.75	-30.25
8	2004-11-18	352.5	short	5			21.25	-9.0
9	2004-11-19	347.0	short	5			27.5	18.5
10	2004-11-22	346.0	short	5			5.0	23.5
11	2004-11-23	335.0	short	5			55.0	78.5
12	2004-11-24	337.75	short	5			-13.75	64.75
13	2004-11-25		short	5			-0.0	64.75
14	2004-11-26	330.5	short	5			36.25	101.0
15	2004-11-29	326.5	short	5			20.0	121.0
16	2004-11-30	326.0	short	5			2.5	123.5
17	2004-12-01	324.75	short	5			6.25	129.75
18	2004-12-02	321.5	short	5			16.25	146.0
19	2004-12-03	329.25	short	5			-38.75	107.25
20	2004-12-06	331.5	short	5			-11.25	96.0
21	2004-12-07	326.25	short	5			26.25	122.25
22	2004-12-08	328.0	short	5			-8.75	113.5
23	2004-12-09	333.0	short	5			-25.0	88.5
24	2004-12-10	328.0	short	5			25.0	113.5
25	2004-12-13	329.5	short	5			-7.5	106.0
26	2004-12-14	330.0	short	5			-2.5	103.5
27	2004-12-15	332.0	short	5			-10.0	93.5
28	2004-12-16	326.75	short	5			26.25	119.75
29	2004-12-17	330.0	short	5			-16.25	103.5
30	2004-12-20	331.0	short	5			-5.0	98.5
31	2004-12-21	329.75	short	5			6.25	104.75
32	2004-12-22	331.5	short	5			-8.75	96.0
33	2004-12-23	335.0	short	5			-17.5	78.5
34	2004-12-24		short	5			-0.0	78.5
35	2004-12-27	330.0	short	5			25.0	103.5
36	2004-12-28	331.0	short	5			-5.0	98.5
37	2004-12-29	330.0	short	5			5.0	103.5
38	2004-12-30	333.75	short	5			-18.75	84.75
39	2004-12-31		short	5			-0.0	84.75
40	2005-01-03	326.0	short	5			38.75	123.5
41	2005-01-04	322.5	short	5			17.5	141.0
42	2005-01-05	328.5	short	5			-30.0	111.0
43	2005-01-06	334.25	short	5			-28.75	82.25
44	2005-01-07	337.75	short	5			-17.5	64.75
45	2005-01-10	333.75	short	5			20.0	84.75
