	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-11-08	340.5	short	1	True	1.0		
1	2000-11-09	334.0	short	2	True	2.0	6.5	6.5
2	2000-11-10	333.0	short	3	True	3.0	2.0	8.5
3	2000-11-13	333.5	short	4	True	4.0	-1.5	7.0
4	2000-11-14	332.5	short	5	True	5.0	4.0	11.0
5	2000-11-15	332.0	short	5			2.5	13.5
6	2000-11-16	331.5	short	5			2.5	16.0
7	2000-11-17	332.0	short	5			-2.5	13.5
8	2000-11-20	333.0	short	5			-5.0	8.5
9	2000-11-21	333.5	short	5			-2.5	6.0
10	2000-11-22	337.0	short	5			-17.5	-11.5
11	2000-11-23		short	5			-0.0	-11.5
12	2000-11-24	341.75	short	5			-23.75	-35.25
13	2000-11-27	338.25	short	5			17.5	-17.75
14	2000-11-28	335.25	short	5			15.0	-2.75
15	2000-11-29	331.5	short	5			18.75	16.0
16	2000-11-30	332.5	short	5			-5.0	11.0
17	2000-12-01	335.0	short	5			-12.5	-1.5
18	2000-12-04	336.5	short	5			-7.5	-9.0
19	2000-12-05	334.5	short	5			10.0	1.0
20	2000-12-06	332.5	short	5			10.0	11.0
21	2000-12-07	327.5	short	5			25.0	36.0
22	2000-12-08	328.75	short	5			-6.25	29.75
23	2000-12-11	326.0	short	5			13.75	43.5
24	2000-12-12	325.0	short	5			5.0	48.5
25	2000-12-13	325.5	short	5			-2.5	46.0
26	2000-12-14	323.5	short	5			10.0	56.0
27	2000-12-15	322.0	short	5			7.5	63.5
28	2000-12-18	325.5	short	5			-17.5	46.0
29	2000-12-19	331.0	short	5			-27.5	18.5
30	2000-12-20	329.5	short	5			7.5	26.0
31	2000-12-21	333.25	short	5			-18.75	7.25
32	2000-12-22	336.0	short	5			-13.75	-6.5
33	2000-12-25		short	5			-0.0	-6.5
34	2000-12-26	335.25	short	5			3.75	-2.75
35	2000-12-27	333.25	short	5			10.0	7.25
36	2000-12-28	332.0	short	5			6.25	13.5
37	2000-12-29	339.75	short	5			-38.75	-25.25
38	2001-01-01		short	5			-0.0	-25.25
39	2001-01-02	335.5	short	5			21.25	-4.0
40	2001-01-03	340.25	short	5			-23.75	-27.75
41	2001-01-04	341.0	short	5			-3.75	-31.5
42	2001-01-05	340.75	short	5			1.25	-30.25
43	2001-01-08	339.0	short	5			8.75	-21.5
44	2001-01-09	342.5	short	5			-17.5	-39.0
45	2001-01-10	346.0	short	5			-17.5	-56.5
46	2001-01-11	347.0	short	5			-5.0	-61.5
47	2001-01-12	347.0	short	5			-0.0	-61.5
48	2001-01-15		short	5			-0.0	-61.5
49	2001-01-16	343.5	short	5			17.5	-44.0
50	2001-01-17	340.5	short	5			15.0	-29.0
51	2001-01-18	342.25	short	5			-8.75	-37.75
52	2001-01-19	341.5	short	5			3.75	-34.0
53	2001-01-22	342.0	short	5			-2.5	-36.5
54	2001-01-23	343.0	short	5			-5.0	-41.5
55	2001-01-24	341.75	short	5			6.25	-35.25
56	2001-01-25	338.5	short	5			16.25	-19.0
57	2001-01-26	335.5	short	5			15.0	-4.0
58	2001-01-29	324.5	short	5			55.0	51.0
59	2001-01-30	325.25	short	5			-3.75	47.25
60	2001-01-31	328.75	short	5			-17.5	29.75
61	2001-02-01	327.0	short	5			8.75	38.5
62	2001-02-02	328.5	short	5			-7.5	31.0
63	2001-02-05	325.75	short	5			13.75	44.75
64	2001-02-06	323.5	short	5			11.25	56.0
65	2001-02-07	324.5	short	5			-5.0	51.0
66	2001-02-08	323.75	long	1	True	1.0		
67	2001-02-08	323.75	short	4	True	1.0	3.75	54.75
68	2001-02-09	323.5	long	2	True	2.0	-0.25	54.5
69	2001-02-09	323.5	short	3	True	2.0	1.0	55.5
70	2001-02-12	319.5	long	3	True	3.0	-8.0	47.5
71	2001-02-12	319.5	short	2	True	3.0	12.0	59.5
72	2001-02-13	319.75	long	4	True	4.0	0.75	60.25
73	2001-02-13	319.75	short	1	True	4.0	-0.5	59.75
74	2001-02-14	322.5	long	5	True	5.0	11.0	70.75
75	2001-02-14	322.5	short	0	True	5.0	-2.75	68.0
76	2001-02-15	322.0	long	5			-2.5	65.5
77	2001-02-16	320.0	long	5			-10.0	55.5
78	2001-02-19		long	5			0.0	55.5
