	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-11-08	438.25	short	1	True	1.0		
1	2019-11-11	436.75	short	2	True	2.0	1.5	1.5
2	2019-11-12	451.75	short	3	True	3.0	-30.0	-28.5
3	2019-11-13	440.0	short	4	True	4.0	35.25	6.75
4	2019-11-14	438.0	short	5	True	5.0	8.0	14.75
5	2019-11-15	433.0	short	5			25.0	39.75
6	2019-11-18	433.0	short	5			-0.0	39.75
7	2019-11-19	438.25	short	5			-26.25	13.5
8	2019-11-20	439.5	short	5			-6.25	7.25
9	2019-11-21	435.5	short	5			20.0	27.25
10	2019-11-22	440.5	short	5			-25.0	2.25
11	2019-11-25	452.5	short	5			-60.0	-57.75
12	2019-11-26	449.5	short	5			15.0	-42.75
13	2019-11-27	445.5	short	5			20.0	-22.75
14	2019-11-28		short	5			-0.0	-22.75
15	2019-11-29	455.0	short	5			-47.5	-70.25
16	2019-12-02	447.5	short	5			37.5	-32.75
17	2019-12-03	444.5	short	5			15.0	-17.75
18	2019-12-04	448.25	short	5			-18.75	-36.5
19	2019-12-05	443.0	short	5			26.25	-10.25
20	2019-12-06	439.5	short	5			17.5	7.25
21	2019-12-09	434.0	short	5			27.5	34.75
22	2019-12-10	439.0	short	5			-25.0	9.75
23	2019-12-11	437.75	short	5			6.25	16.0
24	2019-12-12	450.25	short	5			-62.5	-46.5
25	2019-12-13	450.5	short	5			-1.25	-47.75
26	2019-12-16	469.75	short	5			-96.25	-144.0
27	2019-12-17	475.0	short	5			-26.25	-170.25
28	2019-12-18	470.5	short	5			22.5	-147.75
29	2019-12-19	468.75	short	5			8.75	-139.0
30	2019-12-20	470.25	short	5			-7.5	-146.5
31	2019-12-23	466.75	short	5			17.5	-129.0
32	2019-12-24	468.75	short	5			-10.0	-139.0
33	2019-12-25		short	5			-0.0	-139.0
34	2019-12-26	479.0	short	5			-51.25	-190.25
35	2019-12-27	488.0	short	5			-45.0	-235.25
36	2019-12-30	489.0	short	5			-5.0	-240.25
37	2019-12-31	494.25	short	5			-26.25	-266.5
38	2020-01-01		short	5			-0.0	-266.5
39	2020-01-02	493.75	short	5			2.5	-264.0
40	2020-01-03	482.75	short	5			55.0	-209.0
41	2020-01-06	485.25	short	5			-12.5	-221.5
42	2020-01-07	483.0	short	5			11.25	-210.25
43	2020-01-08	487.75	short	5			-23.75	-234.0
44	2020-01-09	497.75	short	5			-50.0	-284.0
45	2020-01-10	502.25	short	5			-22.5	-306.5
46	2020-01-13	500.5	short	5			8.75	-297.75
47	2020-01-14	504.5	short	5			-20.0	-317.75
48	2020-01-15	504.0	short	5			2.5	-315.25
49	2020-01-16	492.25	short	5			58.75	-256.5
50	2020-01-17	501.5	short	5			-46.25	-302.75
51	2020-01-20		short	5			-0.0	-302.75
52	2020-01-21	507.25	short	5			-28.75	-331.5
53	2020-01-22	499.75	short	5			37.5	-294.0
54	2020-01-23	499.75	short	5			-0.0	-294.0
55	2020-01-24	493.5	short	5			31.25	-262.75
56	2020-01-27	494.25	short	5			-3.75	-266.5
57	2020-01-28	489.25	short	5			25.0	-241.5
58	2020-01-29	479.5	short	5			48.75	-192.75
59	2020-01-30	478.5	short	5			5.0	-187.75
60	2020-01-31	472.5	short	5			30.0	-157.75
61	2020-02-03	473.5	short	5			-5.0	-162.75
62	2020-02-04	474.0	short	5			-2.5	-165.25
63	2020-02-05	480.25	short	5			-31.25	-196.5
64	2020-02-06	474.5	short	5			28.75	-167.75
65	2020-02-07	478.5	short	5			-20.0	-187.75
66	2020-02-10	478.5	long	1	True	1.0		
