	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-04-10	453.25	short	1	True	1.0		
1	2017-04-11	457.75	short	2	True	2.0	-4.5	-4.5
2	2017-04-12	458.5	short	3	True	3.0	-1.5	-6.0
3	2017-04-13	455.5	short	4	True	4.0	9.0	3.0
4	2017-04-14		short	4	True	5.0	-0.0	3.0
5	2017-04-17	445.0	short	5			42.0	45.0
6	2017-04-18	448.0	short	5			-15.0	30.0
7	2017-04-19	445.5	short	5			12.5	42.5
8	2017-04-20	431.75	short	5			68.75	111.25
9	2017-04-21	433.75	short	5			-10.0	101.25
10	2017-04-24	430.75	short	5			15.0	116.25
11	2017-04-25	440.75	short	5			-50.0	66.25
12	2017-04-26	441.5	short	5			-3.75	62.5
13	2017-04-27	449.5	short	5			-40.0	22.5
14	2017-04-28	452.75	short	5			-16.25	6.25
15	2017-05-01	479.5	short	5			-133.75	-127.5
16	2017-05-02	482.5	short	5			-15.0	-142.5
17	2017-05-03	479.0	short	5			17.5	-125.0
18	2017-05-04	461.0	short	5			90.0	-35.0
19	2017-05-05	466.75	short	5			-28.75	-63.75
20	2017-05-08	461.5	short	5			26.25	-37.5
21	2017-05-09	456.25	short	5			26.25	-11.25
22	2017-05-10	456.5	short	5			-1.25	-12.5
23	2017-05-11	457.75	short	5			-6.25	-18.75
24	2017-05-12	456.0	short	5			8.75	-10.0
25	2017-05-15	445.5	short	5			52.5	42.5
26	2017-05-16	441.75	short	5			18.75	61.25
27	2017-05-17	443.75	short	5			-10.0	51.25
28	2017-05-18	443.25	short	5			2.5	53.75
29	2017-05-19	455.0	short	5			-58.75	-5.0
30	2017-05-22	453.0	short	5			10.0	5.0
31	2017-05-23	448.25	short	5			23.75	28.75
32	2017-05-24	450.5	short	5			-11.25	17.5
33	2017-05-25	449.0	short	5			7.5	25.0
34	2017-05-26	455.25	short	5			-31.25	-6.25
35	2017-05-29		short	5			-0.0	-6.25
36	2017-05-30	451.25	short	5			20.0	13.75
37	2017-05-31	450.0	short	5			6.25	20.0
38	2017-06-01	449.25	short	5			3.75	23.75
39	2017-06-02	451.5	short	5			-11.25	12.5
40	2017-06-05	447.75	short	5			18.75	31.25
41	2017-06-06	455.75	short	5			-40.0	-8.75
42	2017-06-07	463.0	short	5			-36.25	-45.0
43	2017-06-08	470.75	long	1	True	1.0		
44	2017-06-08	470.75	short	4	True	1.0	-38.75	-83.75
45	2017-06-09	469.25	long	2	True	2.0	-1.5	-85.25
46	2017-06-09	469.25	short	3	True	2.0	6.0	-79.25
47	2017-06-12	460.5	long	3	True	3.0	-17.5	-96.75
48	2017-06-12	460.5	short	2	True	3.0	26.25	-70.5
49	2017-06-13	474.25	long	4	True	4.0	41.25	-29.25
50	2017-06-13	474.25	short	1	True	4.0	-27.5	-56.75
51	2017-06-14	475.0	long	5	True	5.0	3.0	-53.75
52	2017-06-14	475.0	short	0	True	5.0	-0.75	-54.5
53	2017-06-15	483.25	long	5			41.25	-13.25
54	2017-06-16	491.5	long	5			41.25	28.0
55	2017-06-19	490.75	long	5			-3.75	24.25
56	2017-06-20	492.25	long	5			7.5	31.75
57	2017-06-21	485.5	long	5			-33.75	-2.0
58	2017-06-22	485.75	long	5			1.25	-0.75
59	2017-06-23	482.5	long	5			-16.25	-17.0
60	2017-06-26	471.5	long	5			-55.0	-72.0
61	2017-06-27	475.75	long	5			21.25	-50.75
62	2017-06-28	480.25	long	5			22.5	-28.25
63	2017-06-29	499.5	long	5			96.25	68.0
64	2017-06-30	529.5	long	5			150.0	218.0
65	2017-07-03	559.5	long	5			150.0	368.0
66	2017-07-04		long	5			0.0	368.0
67	2017-07-05	569.5	long	5			50.0	418.0
68	2017-07-06	546.5	long	5			-115.0	303.0
69	2017-07-07	543.0	long	5			-17.5	285.5
70	2017-07-10	557.25	long	5			71.25	356.75
71	2017-07-11	557.5	long	5			1.25	358.0
72	2017-07-12	544.0	long	5			-67.5	290.5
73	2017-07-13	515.5	long	5			-142.5	148.0
74	2017-07-14	513.5	long	5			-10.0	138.0
75	2017-07-17	506.5	long	5			-35.0	103.0
76	2017-07-18	502.75	long	5			-18.75	84.25
77	2017-07-19	500.25	long	5			-12.5	71.75
78	2017-07-20	503.75	long	5			17.5	89.25
79	2017-07-21	496.0	long	5			-38.75	50.5
80	2017-07-24	487.5	long	5			-42.5	8.0
81	2017-07-25	472.75	long	5			-73.75	-65.75
82	2017-07-26	475.5	long	5			13.75	-52.0
83	2017-07-27	481.0	long	5			27.5	-24.5
84	2017-07-28	481.0	long	5			0.0	-24.5
85	2017-07-31	474.75	long	5			-31.25	-55.75
86	2017-08-01	465.25	long	5			-47.5	-103.25
87	2017-08-02	464.5	long	5			-3.75	-107.0
88	2017-08-03	459.75	long	5			-23.75	-130.75
89	2017-08-04	459.5	long	5			-1.25	-132.0
90	2017-08-07	466.75	long	5			36.25	-95.75
91	2017-08-08	460.5	long	4	True	1.0	-31.25	-127.0
92	2017-08-09	463.75	long	3	True	2.0	13.0	-114.0
93	2017-08-10	448.25	long	2	True	3.0	-46.5	-160.5
94	2017-08-11	441.25	long	1	True	4.0	-14.0	-174.5
95	2017-08-14	436.75	long	0	True	5.0	-4.5	-179.0
