	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-04-08	576.5	short	1	True	1.0		
1	2015-04-09	567.75	short	2	True	2.0	8.75	8.75
2	2015-04-10	573.75	short	3	True	3.0	-12.0	-3.25
3	2015-04-13	545.0	short	4	True	4.0	86.25	83.0
4	2015-04-14	538.5	short	5	True	5.0	26.0	109.0
5	2015-04-15	530.75	short	5			38.75	147.75
6	2015-04-16	526.5	short	5			21.25	169.0
7	2015-04-17	526.0	short	5			2.5	171.5
8	2015-04-20	529.0	short	5			-15.0	156.5
9	2015-04-21	529.5	short	5			-2.5	154.0
10	2015-04-22	527.5	short	5			10.0	164.0
11	2015-04-23	532.5	short	5			-25.0	139.0
12	2015-04-24	518.0	short	5			72.5	211.5
13	2015-04-27	506.75	short	5			56.25	267.75
14	2015-04-28	513.75	short	5			-35.0	232.75
15	2015-04-29	521.0	short	5			-36.25	196.5
16	2015-04-30	509.25	short	5			58.75	255.25
17	2015-05-01	510.5	short	5			-6.25	249.0
18	2015-05-04	508.0	short	5			12.5	261.5
19	2015-05-05	500.0	short	5			40.0	301.5
20	2015-05-06	512.75	short	5			-63.75	237.75
21	2015-05-07	509.0	short	5			18.75	256.5
22	2015-05-08	518.0	short	5			-45.0	211.5
23	2015-05-11	518.75	short	5			-3.75	207.75
24	2015-05-12	517.5	short	5			6.25	214.0
25	2015-05-13	519.25	short	5			-8.75	205.25
26	2015-05-14	553.0	short	5			-168.75	36.5
27	2015-05-15	551.25	short	5			8.75	45.25
28	2015-05-18	564.5	short	5			-66.25	-21.0
29	2015-05-19	550.5	short	5			70.0	49.0
30	2015-05-20	555.0	short	5			-22.5	26.5
31	2015-05-21	567.75	short	5			-63.75	-37.25
32	2015-05-22	557.0	short	5			53.75	16.5
33	2015-05-25		short	5			-0.0	16.5
34	2015-05-26	534.25	short	5			113.75	130.25
35	2015-05-27	520.75	short	5			67.5	197.75
36	2015-05-28	520.0	short	5			3.75	201.5
37	2015-05-29	507.75	short	5			61.25	262.75
38	2015-06-01	523.25	short	5			-77.5	185.25
39	2015-06-02	545.5	short	5			-111.25	74.0
40	2015-06-03	539.0	short	5			32.5	106.5
41	2015-06-04	552.0	short	5			-65.0	41.5
42	2015-06-05	546.0	short	5			30.0	71.5
43	2015-06-08	556.0	long	1	True	1.0		
44	2015-06-08	556.0	short	4	True	1.0	-50.0	21.5
45	2015-06-09	559.75	long	2	True	2.0	3.75	25.25
46	2015-06-09	559.75	short	3	True	2.0	-15.0	10.25
47	2015-06-10	541.0	long	3	True	3.0	-37.5	-27.25
48	2015-06-10	541.0	short	2	True	3.0	56.25	29.0
49	2015-06-11	533.5	long	4	True	4.0	-22.5	6.5
50	2015-06-11	533.5	short	1	True	4.0	15.0	21.5
51	2015-06-12	535.75	long	5	True	5.0	9.0	30.5
52	2015-06-12	535.75	short	0	True	5.0	-2.25	28.25
53	2015-06-15	518.25	long	5			-87.5	-59.25
54	2015-06-16	515.5	long	5			-13.75	-73.0
55	2015-06-17	514.75	long	5			-3.75	-76.75
56	2015-06-18	507.75	long	5			-35.0	-111.75
57	2015-06-19	513.0	long	5			26.25	-85.5
58	2015-06-22	521.0	long	5			40.0	-45.5
59	2015-06-23	539.75	long	5			93.75	48.25
60	2015-06-24	533.0	long	5			-33.75	14.5
61	2015-06-25	543.5	long	5			52.5	67.0
62	2015-06-26	569.0	long	5			127.5	194.5
63	2015-06-29	581.5	long	5			62.5	257.0
64	2015-06-30	610.25	long	5			143.75	400.75
65	2015-07-01	592.5	long	5			-88.75	312.0
66	2015-07-02	591.75	long	5			-3.75	308.25
67	2015-07-03		long	5			0.0	308.25
68	2015-07-06	592.5	long	5			3.75	312.0
69	2015-07-07	586.25	long	5			-31.25	280.75
70	2015-07-08	583.0	long	5			-16.25	264.5
71	2015-07-09	579.25	long	5			-18.75	245.75
72	2015-07-10	572.25	long	5			-35.0	210.75
73	2015-07-13	567.25	long	5			-25.0	185.75
74	2015-07-14	561.25	long	5			-30.0	155.75
75	2015-07-15	559.0	long	5			-11.25	144.5
76	2015-07-16	553.25	long	5			-28.75	115.75
77	2015-07-17	546.5	long	5			-33.75	82.0
78	2015-07-20	525.5	long	5			-105.0	-23.0
79	2015-07-21	518.0	long	5			-37.5	-60.5
80	2015-07-22	512.25	long	5			-28.75	-89.25
81	2015-07-23	517.0	long	5			23.75	-65.5
82	2015-07-24	507.25	long	5			-48.75	-114.25
83	2015-07-27	499.25	long	5			-40.0	-154.25
84	2015-07-28	504.75	long	5			27.5	-126.75
85	2015-07-29	495.25	long	5			-47.5	-174.25
86	2015-07-30	491.0	long	5			-21.25	-195.5
87	2015-07-31	492.25	long	5			6.25	-189.25
88	2015-08-03	489.0	long	5			-16.25	-205.5
89	2015-08-04	485.0	long	5			-20.0	-225.5
90	2015-08-05	489.5	long	5			22.5	-203.0
91	2015-08-06	489.5	long	5			0.0	-203.0
92	2015-08-07	493.0	long	5			17.5	-185.5
93	2015-08-10	504.5	long	4	True	1.0	57.5	-128.0
94	2015-08-11	488.0	long	3	True	2.0	-66.0	-194.0
95	2015-08-12	475.25	long	2	True	3.0	-38.25	-232.25
96	2015-08-13	485.25	long	1	True	4.0	20.0	-212.25
97	2015-08-14	489.75	long	0	True	5.0	4.5	-207.75
