	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-04-08	600.75	short	1	True	1.0		
1	2009-04-09	591.0	short	2	True	2.0	9.75	9.75
2	2009-04-10		short	2	True	3.0	-0.0	9.75
3	2009-04-13	590.5	short	4	True	4.0	1.0	10.75
4	2009-04-14	585.0	short	5	True	5.0	22.0	32.75
5	2009-04-15	580.0	short	5			25.0	57.75
6	2009-04-16	590.25	short	5			-51.25	6.5
7	2009-04-17	589.5	short	5			3.75	10.25
8	2009-04-20	578.0	short	5			57.5	67.75
9	2009-04-21	581.25	short	5			-16.25	51.5
10	2009-04-22	588.0	short	5			-33.75	17.75
11	2009-04-23	601.5	short	5			-67.5	-49.75
12	2009-04-24	603.0	short	5			-7.5	-57.25
13	2009-04-27	581.5	short	5			107.5	50.25
14	2009-04-28	582.0	short	5			-2.5	47.75
15	2009-04-29	590.5	short	5			-42.5	5.25
16	2009-04-30	595.25	short	5			-23.75	-18.5
17	2009-05-01	624.75	short	5			-147.5	-166.0
18	2009-05-04	607.5	short	5			86.25	-79.75
19	2009-05-05	609.25	short	5			-8.75	-88.5
20	2009-05-06	617.25	short	5			-40.0	-128.5
21	2009-05-07	623.25	short	5			-30.0	-158.5
22	2009-05-08	643.5	short	5			-101.25	-259.75
23	2009-05-11	644.25	short	5			-3.75	-263.5
24	2009-05-12	647.75	short	5			-17.5	-281.0
25	2009-05-13	648.0	short	5			-1.25	-282.25
26	2009-05-14	653.75	short	5			-28.75	-311.0
27	2009-05-15	640.25	short	5			67.5	-243.5
28	2009-05-18	653.0	short	5			-63.75	-307.25
29	2009-05-19	652.75	short	5			1.25	-306.0
30	2009-05-20	660.0	short	5			-36.25	-342.25
31	2009-05-21	657.0	short	5			15.0	-327.25
32	2009-05-22	671.25	short	5			-71.25	-398.5
33	2009-05-25		short	5			-0.0	-398.5
34	2009-05-26	673.0	short	5			-8.75	-407.25
35	2009-05-27	685.75	short	5			-63.75	-471.0
36	2009-05-28	691.0	short	5			-26.25	-497.25
37	2009-05-29	697.75	short	5			-33.75	-531.0
38	2009-06-01	736.75	short	5			-195.0	-726.0
39	2009-06-02	730.0	short	5			33.75	-692.25
40	2009-06-03	682.25	short	5			238.75	-453.5
41	2009-06-04	700.75	short	5			-92.5	-546.0
42	2009-06-05	686.0	short	5			73.75	-472.25
43	2009-06-08	663.5	long	1	True	1.0		
44	2009-06-08	663.5	short	4	True	1.0	112.5	-359.75
45	2009-06-09	676.0	long	2	True	2.0	12.5	-347.25
46	2009-06-09	676.0	short	3	True	2.0	-50.0	-397.25
47	2009-06-10	658.5	long	3	True	3.0	-35.0	-432.25
48	2009-06-10	658.5	short	2	True	3.0	52.5	-379.75
49	2009-06-11	654.75	long	4	True	4.0	-11.25	-391.0
50	2009-06-11	654.75	short	1	True	4.0	7.5	-383.5
51	2009-06-12	647.25	long	5	True	5.0	-30.0	-413.5
52	2009-06-12	647.25	short	0	True	5.0	7.5	-406.0
53	2009-06-15	642.25	long	5			-25.0	-431.0
54	2009-06-16	634.0	long	5			-41.25	-472.25
55	2009-06-17	633.5	long	5			-2.5	-474.75
56	2009-06-18	629.5	long	5			-20.0	-494.75
57	2009-06-19	625.25	long	5			-21.25	-516.0
58	2009-06-22	614.0	long	5			-56.25	-572.25
59	2009-06-23	614.5	long	5			2.5	-569.75
60	2009-06-24	607.75	long	5			-33.75	-603.5
61	2009-06-25	602.5	long	5			-26.25	-629.75
62	2009-06-26	600.0	long	5			-12.5	-642.25
63	2009-06-29	592.0	long	5			-40.0	-682.25
64	2009-06-30	580.0	long	5			-60.0	-742.25
65	2009-07-01	573.5	long	5			-32.5	-774.75
66	2009-07-02	564.25	long	5			-46.25	-821.0
67	2009-07-03		long	5			0.0	-821.0
68	2009-07-06	551.0	long	5			-66.25	-887.25
69	2009-07-07	544.0	long	5			-35.0	-922.25
70	2009-07-08	546.5	long	5			12.5	-909.75
71	2009-07-09	551.5	long	5			25.0	-884.75
72	2009-07-10	547.5	long	5			-20.0	-904.75
73	2009-07-13	571.0	long	5			117.5	-787.25
74	2009-07-14	558.0	long	5			-65.0	-852.25
75	2009-07-15	560.5	long	5			12.5	-839.75
76	2009-07-16	559.5	long	5			-5.0	-844.75
77	2009-07-17	566.5	long	5			35.0	-809.75
78	2009-07-20	571.0	long	5			22.5	-787.25
79	2009-07-21	565.75	long	5			-26.25	-813.5
80	2009-07-22	554.75	long	5			-55.0	-868.5
81	2009-07-23	561.5	long	5			33.75	-834.75
82	2009-07-24	549.0	long	5			-62.5	-897.25
83	2009-07-27	551.75	long	5			13.75	-883.5
84	2009-07-28	550.0	long	5			-8.75	-892.25
85	2009-07-29	546.5	long	5			-17.5	-909.75
86	2009-07-30	549.5	long	5			15.0	-894.75
87	2009-07-31	559.25	long	5			48.75	-846.0
88	2009-08-03	579.0	long	5			98.75	-747.25
89	2009-08-04	573.0	long	5			-30.0	-777.25
90	2009-08-05	560.25	long	5			-63.75	-841.0
91	2009-08-06	534.0	long	5			-131.25	-972.25
92	2009-08-07	525.25	long	5			-43.75	-1016.0
93	2009-08-10	525.25	long	4	True	1.0	0.0	-1016.0
94	2009-08-11	517.0	long	3	True	2.0	-33.0	-1049.0
95	2009-08-12	519.0	long	2	True	3.0	6.0	-1043.0
96	2009-08-13	508.5	long	1	True	4.0	-21.0	-1064.0
97	2009-08-14	508.5	long	0	True	5.0	0.0	-1064.0
