	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-02-10	638.25	short	1	True	1.0		
1	2014-02-11	647.5	short	2	True	2.0	-9.25	-9.25
2	2014-02-12	648.25	short	3	True	3.0	-1.5	-10.75
3	2014-02-13	655.25	short	4	True	4.0	-21.0	-31.75
4	2014-02-14	657.0	short	5	True	5.0	-7.0	-38.75
5	2014-02-17		short	5			-0.0	-38.75
6	2014-02-18	667.25	short	5			-51.25	-90.0
7	2014-02-19	673.5	short	5			-31.25	-121.25
8	2014-02-20	675.5	short	5			-10.0	-131.25
9	2014-02-21	667.0	short	5			42.5	-88.75
10	2014-02-24	676.75	short	5			-48.75	-137.5
11	2014-02-25	686.0	short	5			-46.25	-183.75
12	2014-02-26	676.25	short	5			48.75	-135.0
13	2014-02-27	661.25	short	5			75.0	-60.0
14	2014-02-28	670.5	short	5			-46.25	-106.25
15	2014-03-03	694.75	short	5			-121.25	-227.5
16	2014-03-04	702.25	short	5			-37.5	-265.0
17	2014-03-05	703.0	short	5			-3.75	-268.75
18	2014-03-06	705.75	short	5			-13.75	-282.5
19	2014-03-07	715.0	short	5			-46.25	-328.75
20	2014-03-10	704.5	short	5			52.5	-276.25
21	2014-03-11	725.0	short	5			-102.5	-378.75
22	2014-03-12	742.0	short	5			-85.0	-463.75
23	2014-03-13	731.5	short	5			52.5	-411.25
24	2014-03-14	745.75	short	5			-71.25	-482.5
25	2014-03-17	738.5	short	5			36.25	-446.25
26	2014-03-18	759.5	short	5			-105.0	-551.25
27	2014-03-19	783.0	short	5			-117.5	-668.75
28	2014-03-20	776.75	short	5			31.25	-637.5
29	2014-03-21	766.5	short	5			51.25	-586.25
30	2014-03-24	790.25	short	5			-118.75	-705.0
31	2014-03-25	790.25	short	5			-0.0	-705.0
32	2014-03-26	771.5	short	5			93.75	-611.25
33	2014-03-27	784.0	short	5			-62.5	-673.75
34	2014-03-28	763.75	short	5			101.25	-572.5
35	2014-03-31	765.25	short	5			-7.5	-580.0
36	2014-04-01	756.0	short	5			46.25	-533.75
37	2014-04-02	742.25	short	5			68.75	-465.0
38	2014-04-03	747.75	short	5			-27.5	-492.5
39	2014-04-04	738.5	short	5			46.25	-446.25
40	2014-04-07	746.0	short	5			-37.5	-483.75
41	2014-04-08	749.0	long	1	True	1.0		
42	2014-04-08	749.0	short	4	True	1.0	-15.0	-498.75
43	2014-04-09	740.25	long	2	True	2.0	-8.75	-507.5
44	2014-04-09	740.25	short	3	True	2.0	35.0	-472.5
45	2014-04-10	729.0	long	3	True	3.0	-22.5	-495.0
46	2014-04-10	729.0	short	2	True	3.0	33.75	-461.25
47	2014-04-11	726.0	long	4	True	4.0	-9.0	-470.25
48	2014-04-11	726.0	short	1	True	4.0	6.0	-464.25
49	2014-04-14	748.25	long	5	True	5.0	89.0	-375.25
50	2014-04-14	748.25	short	0	True	5.0	-22.25	-397.5
51	2014-04-15	771.5	long	5			116.25	-281.25
52	2014-04-16	760.75	long	5			-53.75	-335.0
53	2014-04-17	765.0	long	5			21.25	-313.75
54	2014-04-18		long	5			0.0	-313.75
55	2014-04-21	741.75	long	5			-116.25	-430.0
56	2014-04-22	746.75	long	5			25.0	-405.0
57	2014-04-23	750.5	long	5			18.75	-386.25
58	2014-04-24	765.5	long	5			75.0	-311.25
59	2014-04-25	779.5	long	5			70.0	-241.25
60	2014-04-28	786.5	long	5			35.0	-206.25
61	2014-04-29	802.5	long	5			80.0	-126.25
62	2014-04-30	812.5	long	5			50.0	-76.25
63	2014-05-01	804.0	long	5			-42.5	-118.75
64	2014-05-02	821.75	long	5			88.75	-30.0
65	2014-05-05	832.0	long	5			51.25	21.25
66	2014-05-06	845.75	long	5			68.75	90.0
67	2014-05-07	841.5	long	5			-21.25	68.75
68	2014-05-08	842.5	long	5			5.0	73.75
69	2014-05-09	828.75	long	5			-68.75	5.0
70	2014-05-12	824.5	long	5			-21.25	-16.25
71	2014-05-13	824.75	long	5			1.25	-15.0
72	2014-05-14	806.25	long	5			-92.5	-107.5
73	2014-05-15	778.75	long	5			-137.5	-245.0
74	2014-05-16	767.75	long	5			-55.0	-300.0
75	2014-05-19	768.75	long	5			5.0	-295.0
76	2014-05-20	768.25	long	5			-2.5	-297.5
77	2014-05-21	761.5	long	5			-33.75	-331.25
78	2014-05-22	751.75	long	5			-48.75	-380.0
79	2014-05-23	745.0	long	5			-33.75	-413.75
80	2014-05-26		long	5			0.0	-413.75
81	2014-05-27	738.25	long	5			-33.75	-447.5
82	2014-05-28	736.0	long	5			-11.25	-458.75
83	2014-05-29	730.5	long	5			-27.5	-486.25
84	2014-05-30	723.0	long	5			-37.5	-523.75
85	2014-06-02	718.75	long	5			-21.25	-545.0
86	2014-06-03	707.75	long	5			-55.0	-600.0
87	2014-06-04	713.5	long	5			28.75	-571.25
88	2014-06-05	714.0	long	5			2.5	-568.75
89	2014-06-06	735.5	long	5			107.5	-461.25
90	2014-06-09	733.75	long	4	True	1.0	-8.75	-470.0
91	2014-06-10	726.0	long	3	True	2.0	-31.0	-501.0
92	2014-06-11	704.25	long	2	True	3.0	-65.25	-566.25
93	2014-06-12	705.5	long	1	True	4.0	2.5	-563.75
94	2014-06-13	713.25	long	0	True	5.0	7.75	-556.0
