	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-06-10	489.25	short	1	True	1.0		
1	2019-06-11	493.25	short	2	True	2.0	-4.0	-4.0
2	2019-06-12	498.25	short	3	True	3.0	-10.0	-14.0
3	2019-06-13	502.75	short	4	True	4.0	-13.5	-27.5
4	2019-06-14	509.5	short	5	True	5.0	-27.0	-54.5
5	2019-06-17	509.0	short	5			2.5	-52.0
6	2019-06-18	499.25	short	5			48.75	-3.25
7	2019-06-19	490.0	short	5			46.25	43.0
8	2019-06-20	491.5	short	5			-7.5	35.5
9	2019-06-21	486.5	short	5			25.0	60.5
10	2019-06-24	499.0	short	5			-62.5	-2.0
11	2019-06-25	500.0	short	5			-5.0	-7.0
12	2019-06-26	503.75	short	5			-18.75	-25.75
13	2019-06-27	503.25	short	5			2.5	-23.25
14	2019-06-28	484.5	short	5			93.75	70.5
15	2019-07-01	467.0	short	5			87.5	158.0
16	2019-07-02	455.0	short	5			60.0	218.0
17	2019-07-03	465.5	short	5			-52.5	165.5
18	2019-07-04		short	5			-0.0	165.5
19	2019-07-05	466.5	short	5			-5.0	160.5
20	2019-07-08	462.5	short	5			20.0	180.5
21	2019-07-09	461.0	short	5			7.5	188.0
22	2019-07-10	462.5	short	5			-7.5	180.5
23	2019-07-11	481.25	short	5			-93.75	86.75
24	2019-07-12	486.75	short	5			-27.5	59.25
25	2019-07-15	469.25	short	5			87.5	146.75
26	2019-07-16	466.25	short	5			15.0	161.75
27	2019-07-17	462.25	short	5			20.0	181.75
28	2019-07-18	453.25	short	5			45.0	226.75
29	2019-07-19	459.75	short	5			-32.5	194.25
30	2019-07-22	448.5	short	5			56.25	250.5
31	2019-07-23	449.25	short	5			-3.75	246.75
32	2019-07-24	455.75	short	5			-32.5	214.25
33	2019-07-25	455.0	short	5			3.75	218.0
34	2019-07-26	450.25	short	5			23.75	241.75
35	2019-07-29	454.0	short	5			-18.75	223.0
36	2019-07-30	451.0	short	5			15.0	238.0
37	2019-07-31	440.5	short	5			52.5	290.5
38	2019-08-01	433.25	short	5			36.25	326.75
39	2019-08-02	438.75	short	5			-27.5	299.25
40	2019-08-05	443.25	short	5			-22.5	276.75
41	2019-08-06	434.75	short	5			42.5	319.25
42	2019-08-07	435.25	short	5			-2.5	316.75
43	2019-08-08	435.0	long	1	True	1.0		
44	2019-08-08	435.0	short	4	True	1.0	1.25	318.0
45	2019-08-09	433.5	long	2	True	2.0	-1.5	316.5
46	2019-08-09	433.5	short	3	True	2.0	6.0	322.5
47	2019-08-12	409.0	long	3	True	3.0	-49.0	273.5
48	2019-08-12	409.0	short	2	True	3.0	73.5	347.0
49	2019-08-13	400.5	long	4	True	4.0	-25.5	321.5
50	2019-08-13	400.5	short	1	True	4.0	17.0	338.5
51	2019-08-14	400.75	long	5	True	5.0	1.0	339.5
52	2019-08-14	400.75	short	0	True	5.0	-0.25	339.25
53	2019-08-15	404.25	long	5			17.5	356.75
54	2019-08-16	409.5	long	5			26.25	383.0
55	2019-08-19	406.75	long	5			-13.75	369.25
56	2019-08-20	402.0	long	5			-23.75	345.5
57	2019-08-21	400.5	long	5			-7.5	338.0
58	2019-08-22	404.25	long	5			18.75	356.75
59	2019-08-23	404.75	long	5			2.5	359.25
60	2019-08-26	402.0	long	5			-13.75	345.5
61	2019-08-27	404.75	long	5			13.75	359.25
62	2019-08-28	404.25	long	5			-2.5	356.75
63	2019-08-29	401.5	long	5			-13.75	343.0
64	2019-08-30	397.25	long	5			-21.25	321.75
65	2019-09-02		long	5			0.0	321.75
66	2019-09-03	382.25	long	5			-75.0	246.75
67	2019-09-04	384.5	long	5			11.25	258.0
68	2019-09-05	393.75	long	5			46.25	304.25
69	2019-09-06	393.25	long	5			-2.5	301.75
70	2019-09-09	398.0	long	5			23.75	325.5
71	2019-09-10	403.75	long	5			28.75	354.25
72	2019-09-11	398.5	long	5			-26.25	328.0
73	2019-09-12	403.5	long	5			25.0	353.0
74	2019-09-13	399.75	long	5			-18.75	334.25
75	2019-09-16	409.0	long	5			46.25	380.5
76	2019-09-17	402.25	long	5			-33.75	346.75
77	2019-09-18	409.75	long	5			37.5	384.25
78	2019-09-19	409.5	long	5			-1.25	383.0
