	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-06-08	480.75	short	1	True	1.0		
1	2020-06-09	478.5	short	2	True	2.0	2.25	2.25
2	2020-06-10	478.25	short	3	True	3.0	0.5	2.75
3	2020-06-11	468.5	short	4	True	4.0	29.25	32.0
4	2020-06-12	469.5	short	5	True	5.0	-4.0	28.0
5	2020-06-15	467.0	short	5			12.5	40.5
6	2020-06-16	460.75	short	5			31.25	71.75
7	2020-06-17	454.25	short	5			32.5	104.25
8	2020-06-18	450.5	short	5			18.75	123.0
9	2020-06-19	449.75	short	5			3.75	126.75
10	2020-06-22	453.0	short	5			-16.25	110.5
11	2020-06-23	456.5	short	5			-17.5	93.0
12	2020-06-24	452.75	short	5			18.75	111.75
13	2020-06-25	450.5	short	5			11.25	123.0
14	2020-06-26	441.0	short	5			47.5	170.5
15	2020-06-29	449.25	short	5			-41.25	129.25
16	2020-06-30	452.0	short	5			-13.75	115.5
17	2020-07-01	455.0	short	5			-15.0	100.5
18	2020-07-02	446.75	short	5			41.25	141.75
19	2020-07-03		short	5			-0.0	141.75
20	2020-07-06	451.5	short	5			-23.75	118.0
21	2020-07-07	453.25	short	5			-8.75	109.25
22	2020-07-08	467.5	short	5			-71.25	38.0
23	2020-07-09	468.0	short	5			-2.5	35.5
24	2020-07-10	464.25	short	5			18.75	54.25
25	2020-07-13	460.75	short	5			17.5	71.75
26	2020-07-14	454.25	short	5			32.5	104.25
27	2020-07-15	470.75	short	5			-82.5	21.75
28	2020-07-16	460.25	short	5			52.5	74.25
29	2020-07-17	460.0	short	5			1.25	75.5
30	2020-07-20	446.5	short	5			67.5	143.0
31	2020-07-21	453.75	short	5			-36.25	106.75
32	2020-07-22	459.5	short	5			-28.75	78.0
33	2020-07-23	452.25	short	5			36.25	114.25
34	2020-07-24	460.5	short	5			-41.25	73.0
35	2020-07-27	450.5	short	5			50.0	123.0
36	2020-07-28	447.5	short	5			15.0	138.0
37	2020-07-29	456.0	short	5			-42.5	95.5
38	2020-07-30	450.5	short	5			27.5	123.0
39	2020-07-31	453.0	short	5			-12.5	110.5
40	2020-08-03	441.5	short	5			57.5	168.0
41	2020-08-04	433.0	short	5			42.5	210.5
42	2020-08-05	437.25	short	5			-21.25	189.25
43	2020-08-06	428.25	short	5			45.0	234.25
44	2020-08-07	427.25	short	5			5.0	239.25
45	2020-08-10	426.0	long	1	True	1.0		
46	2020-08-10	426.0	short	4	True	1.0	6.25	245.5
47	2020-08-11	428.25	long	2	True	2.0	2.25	247.75
48	2020-08-11	428.25	short	3	True	2.0	-9.0	238.75
49	2020-08-12	429.0	long	3	True	3.0	1.5	240.25
50	2020-08-12	429.0	short	2	True	3.0	-2.25	238.0
51	2020-08-13	436.0	long	4	True	4.0	21.0	259.0
52	2020-08-13	436.0	short	1	True	4.0	-14.0	245.0
53	2020-08-14	435.75	long	5	True	5.0	-1.0	244.0
54	2020-08-14	435.75	short	0	True	5.0	0.25	244.25
55	2020-08-17	448.5	long	5			63.75	308.0
56	2020-08-18	441.5	long	5			-35.0	273.0
57	2020-08-19	449.0	long	5			37.5	310.5
58	2020-08-20	452.75	long	5			18.75	329.25
