	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-02-09	380.5	short	1	True	1.0		
1	2004-02-10	383.5	short	2	True	2.0	-3.0	-3.0
2	2004-02-11	386.5	short	3	True	3.0	-6.0	-9.0
3	2004-02-12	388.0	short	4	True	4.0	-4.5	-13.5
4	2004-02-13	383.5	short	5	True	5.0	18.0	4.5
5	2004-02-16		short	5			-0.0	4.5
6	2004-02-17	381.5	short	5			10.0	14.5
7	2004-02-18	376.25	short	5			26.25	40.75
8	2004-02-19	380.0	short	5			-18.75	22.0
9	2004-02-20	381.75	short	5			-8.75	13.25
10	2004-02-23	397.25	short	5			-77.5	-64.25
11	2004-02-24	397.25	short	5			-0.0	-64.25
12	2004-02-25	394.75	short	5			12.5	-51.75
13	2004-02-26	396.25	short	5			-7.5	-59.25
14	2004-02-27	390.5	short	5			28.75	-30.5
15	2004-03-01	386.0	short	5			22.5	-8.0
16	2004-03-02	384.75	short	5			6.25	-1.75
17	2004-03-03	383.0	short	5			8.75	7.0
18	2004-03-04	383.75	short	5			-3.75	3.25
19	2004-03-05	380.5	short	5			16.25	19.5
20	2004-03-08	374.5	short	5			30.0	49.5
21	2004-03-09	375.5	short	5			-5.0	44.5
22	2004-03-10	373.5	short	5			10.0	54.5
23	2004-03-11	371.0	short	5			12.5	67.0
24	2004-03-12	374.25	short	5			-16.25	50.75
25	2004-03-15	382.0	short	5			-38.75	12.0
26	2004-03-16	381.25	short	5			3.75	15.75
27	2004-03-17	397.25	short	5			-80.0	-64.25
28	2004-03-18	402.75	short	5			-27.5	-91.75
29	2004-03-19	398.5	short	5			21.25	-70.5
30	2004-03-22	428.5	short	5			-150.0	-220.5
31	2004-03-23	417.0	short	5			57.5	-163.0
32	2004-03-24	417.0	short	5			-0.0	-163.0
33	2004-03-25	412.0	short	5			25.0	-138.0
34	2004-03-26	411.5	short	5			2.5	-135.5
35	2004-03-29	412.0	short	5			-2.5	-138.0
36	2004-03-30	420.0	short	5			-40.0	-178.0
37	2004-03-31	417.5	short	5			12.5	-165.5
38	2004-04-01	420.0	short	5			-12.5	-178.0
39	2004-04-02	427.75	short	5			-38.75	-216.75
40	2004-04-05	424.5	short	5			16.25	-200.5
41	2004-04-06	424.75	short	5			-1.25	-201.75
42	2004-04-07	427.25	short	5			-12.5	-214.25
43	2004-04-08	427.5	long	1	True	1.0		
44	2004-04-08	427.5	short	4	True	1.0	-1.25	-215.5
45	2004-04-09		long	4	True	2.0	0.0	-215.5
46	2004-04-09		short	4	True	2.0	-0.0	-215.5
47	2004-04-12	420.0	long	3	True	3.0	-30.0	-245.5
48	2004-04-12	420.0	short	2	True	3.0	30.0	-215.5
49	2004-04-13	407.25	long	4	True	4.0	-38.25	-253.75
50	2004-04-13	407.25	short	1	True	4.0	25.5	-228.25
51	2004-04-14	415.0	long	5	True	5.0	31.0	-197.25
52	2004-04-14	415.0	short	0	True	5.0	-7.75	-205.0
53	2004-04-15	399.5	long	5			-77.5	-282.5
54	2004-04-16	405.0	long	5			27.5	-255.0
55	2004-04-19	409.75	long	5			23.75	-231.25
56	2004-04-20	412.75	long	5			15.0	-216.25
57	2004-04-21	402.0	long	5			-53.75	-270.0
58	2004-04-22	396.5	long	5			-27.5	-297.5
59	2004-04-23	390.25	long	5			-31.25	-328.75
60	2004-04-26	390.0	long	5			-1.25	-330.0
61	2004-04-27	397.25	long	5			36.25	-293.75
62	2004-04-28	391.5	long	5			-28.75	-322.5
63	2004-04-29	398.0	long	5			32.5	-290.0
64	2004-04-30	400.25	long	5			11.25	-278.75
65	2004-05-03	406.5	long	5			31.25	-247.5
66	2004-05-04	423.0	long	5			82.5	-165.0
67	2004-05-05	422.0	long	5			-5.0	-170.0
68	2004-05-06	421.25	long	5			-3.75	-173.75
69	2004-05-07	422.75	long	5			7.5	-166.25
70	2004-05-10	407.0	long	5			-78.75	-245.0
71	2004-05-11	398.0	long	5			-45.0	-290.0
72	2004-05-12	392.25	long	5			-28.75	-318.75
73	2004-05-13	392.5	long	5			1.25	-317.5
74	2004-05-14	379.75	long	5			-63.75	-381.25
75	2004-05-17	386.0	long	5			31.25	-350.0
76	2004-05-18	386.5	long	5			2.5	-347.5
77	2004-05-19	391.75	long	5			26.25	-321.25
78	2004-05-20	387.5	long	5			-21.25	-342.5
79	2004-05-21	387.25	long	5			-1.25	-343.75
80	2004-05-24	394.5	long	5			36.25	-307.5
81	2004-05-25	393.75	long	5			-3.75	-311.25
82	2004-05-26	397.25	long	5			17.5	-293.75
83	2004-05-27	386.25	long	5			-55.0	-348.75
84	2004-05-28	383.0	long	5			-16.25	-365.0
85	2004-05-31		long	5			0.0	-365.0
86	2004-06-01	403.25	long	5			101.25	-263.75
87	2004-06-02	393.0	long	5			-51.25	-315.0
88	2004-06-03	388.25	long	5			-23.75	-338.75
89	2004-06-04	389.0	long	5			3.75	-335.0
90	2004-06-07	383.5	long	5			-27.5	-362.5
91	2004-06-08	384.0	long	4	True	1.0	2.5	-360.0
92	2004-06-09	382.75	long	3	True	2.0	-5.0	-365.0
93	2004-06-10	376.0	long	2	True	3.0	-20.25	-385.25
94	2004-06-11		long	2	True	4.0	0.0	-385.25
95	2004-06-14	379.0	long	0	True	5.0	6.0	-379.25
