	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-04-08	763.0	short	1	True	1.0		
1	2013-04-09	766.5	short	2	True	2.0	-3.5	-3.5
2	2013-04-10	751.25	short	3	True	3.0	30.5	27.0
3	2013-04-11	758.75	short	4	True	4.0	-22.5	4.5
4	2013-04-12	770.5	short	5	True	5.0	-47.0	-42.5
5	2013-04-15	751.25	short	5			96.25	53.75
6	2013-04-16	759.75	short	5			-42.5	11.25
7	2013-04-17	759.0	short	5			3.75	15.0
8	2013-04-18	760.75	short	5			-8.75	6.25
9	2013-04-19	761.75	short	5			-5.0	1.25
10	2013-04-22	754.75	short	5			35.0	36.25
11	2013-04-23	750.0	short	5			23.75	60.0
12	2013-04-24	751.0	short	5			-5.0	55.0
13	2013-04-25	771.75	short	5			-103.75	-48.75
14	2013-04-26	760.25	short	5			57.5	8.75
15	2013-04-29	785.25	short	5			-125.0	-116.25
16	2013-04-30	798.0	short	5			-63.75	-180.0
17	2013-05-01	791.25	short	5			33.75	-146.25
18	2013-05-02	800.5	short	5			-46.25	-192.5
19	2013-05-03	788.75	short	5			58.75	-133.75
20	2013-05-06	767.5	short	5			106.25	-27.5
21	2013-05-07	768.75	short	5			-6.25	-33.75
22	2013-05-08	770.0	short	5			-6.25	-40.0
23	2013-05-09	787.5	short	5			-87.5	-127.5
24	2013-05-10	767.0	short	5			102.5	-25.0
25	2013-05-13	774.75	short	5			-38.75	-63.75
26	2013-05-14	775.0	short	5			-1.25	-65.0
27	2013-05-15	759.25	short	5			78.75	13.75
28	2013-05-16	751.5	short	5			38.75	52.5
29	2013-05-17	744.25	short	5			36.25	88.75
30	2013-05-20	750.25	short	5			-30.0	58.75
31	2013-05-21	745.5	short	5			23.75	82.5
32	2013-05-22	751.0	short	5			-27.5	55.0
33	2013-05-23	761.5	short	5			-52.5	2.5
34	2013-05-24	752.75	short	5			43.75	46.25
35	2013-05-27		short	5			-0.0	46.25
36	2013-05-28	751.75	short	5			5.0	51.25
37	2013-05-29	756.25	short	5			-22.5	28.75
38	2013-05-30	755.25	short	5			5.0	33.75
39	2013-05-31	760.0	short	5			-23.75	10.0
40	2013-06-03	760.5	short	5			-2.5	7.5
41	2013-06-04	759.75	short	5			3.75	11.25
42	2013-06-05	751.25	short	5			42.5	53.75
43	2013-06-06	746.0	short	5			26.25	80.0
44	2013-06-07	742.75	short	5			16.25	96.25
45	2013-06-10	732.5	long	1	True	1.0		
46	2013-06-10	732.5	short	4	True	1.0	51.25	147.5
47	2013-06-11	735.25	long	2	True	2.0	2.75	150.25
48	2013-06-11	735.25	short	3	True	2.0	-11.0	139.25
49	2013-06-12	720.75	long	3	True	3.0	-29.0	110.25
50	2013-06-12	720.75	short	2	True	3.0	43.5	153.75
51	2013-06-13	723.75	long	4	True	4.0	9.0	162.75
52	2013-06-13	723.75	short	1	True	4.0	-6.0	156.75
53	2013-06-14	715.5	long	5	True	5.0	-33.0	123.75
54	2013-06-14	715.5	short	0	True	5.0	8.25	132.0
55	2013-06-17	715.75	long	5			1.25	133.25
56	2013-06-18	721.5	long	5			28.75	162.0
57	2013-06-19	740.5	long	5			95.0	257.0
58	2013-06-20	738.0	long	5			-12.5	244.5
59	2013-06-21	736.0	long	5			-10.0	234.5
60	2013-06-24	719.0	long	5			-85.0	149.5
61	2013-06-25	713.25	long	5			-28.75	120.75
62	2013-06-26	706.0	long	5			-36.25	84.5
63	2013-06-27	702.0	long	5			-20.0	64.5
64	2013-06-28	691.0	long	5			-55.0	9.5
65	2013-07-01	690.75	long	5			-1.25	8.25
66	2013-07-02	690.75	long	5			0.0	8.25
67	2013-07-03	694.5	long	5			18.75	27.0
68	2013-07-04		long	5			0.0	27.0
69	2013-07-05	685.75	long	5			-43.75	-16.75
70	2013-07-08	689.0	long	5			16.25	-0.5
71	2013-07-09	703.75	long	5			73.75	73.25
72	2013-07-10	709.0	long	5			26.25	99.5
73	2013-07-11	708.5	long	5			-2.5	97.0
74	2013-07-12	708.5	long	5			0.0	97.0
75	2013-07-15	701.0	long	5			-37.5	59.5
76	2013-07-16	703.75	long	5			13.75	73.25
77	2013-07-17	702.75	long	5			-5.0	68.25
78	2013-07-18	702.25	long	5			-2.5	65.75
79	2013-07-19	705.25	long	5			15.0	80.75
80	2013-07-22	702.0	long	5			-16.25	64.5
81	2013-07-23	699.0	long	5			-15.0	49.5
82	2013-07-24	697.25	long	5			-8.75	40.75
83	2013-07-25	692.25	long	5			-25.0	15.75
84	2013-07-26	691.5	long	5			-3.75	12.0
85	2013-07-29	690.25	long	5			-6.25	5.75
86	2013-07-30	696.25	long	5			30.0	35.75
87	2013-07-31	706.75	long	5			52.5	88.25
88	2013-08-01	706.75	long	5			0.0	88.25
89	2013-08-02	706.75	long	5			0.0	88.25
90	2013-08-05	695.5	long	5			-56.25	32.0
91	2013-08-06	702.0	long	5			32.5	64.5
92	2013-08-07	699.0	long	5			-15.0	49.5
93	2013-08-08	702.0	long	4	True	1.0	15.0	64.5
94	2013-08-09	697.25	long	3	True	2.0	-19.0	45.5
95	2013-08-12	700.25	long	2	True	3.0	9.0	54.5
96	2013-08-13	696.25	long	1	True	4.0	-8.0	46.5
97	2013-08-14	698.75	long	0	True	5.0	2.5	49.0
