	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-02-08	424.25	short	1	True	1.0		
1	2006-02-09	429.25	short	2	True	2.0	-5.0	-5.0
2	2006-02-10	423.75	short	3	True	3.0	11.0	6.0
3	2006-02-13	412.5	short	4	True	4.0	33.75	39.75
4	2006-02-14	410.25	short	5	True	5.0	9.0	48.75
5	2006-02-15	416.75	short	5			-32.5	16.25
6	2006-02-16	425.5	short	5			-43.75	-27.5
7	2006-02-17	437.0	short	5			-57.5	-85.0
8	2006-02-20		short	5			-0.0	-85.0
9	2006-02-21	443.0	short	5			-30.0	-115.0
10	2006-02-22	438.0	short	5			25.0	-90.0
11	2006-02-23	441.5	short	5			-17.5	-107.5
12	2006-02-24	444.25	short	5			-13.75	-121.25
13	2006-02-27	449.5	short	5			-26.25	-147.5
14	2006-02-28	444.5	short	5			25.0	-122.5
15	2006-03-01	436.75	short	5			38.75	-83.75
16	2006-03-02	443.0	short	5			-31.25	-115.0
17	2006-03-03	448.5	short	5			-27.5	-142.5
18	2006-03-06	443.0	short	5			27.5	-115.0
19	2006-03-07	442.0	short	5			5.0	-110.0
20	2006-03-08	448.25	short	5			-31.25	-141.25
21	2006-03-09	451.5	short	5			-16.25	-157.5
22	2006-03-10	459.5	short	5			-40.0	-197.5
23	2006-03-13	437.5	short	5			110.0	-87.5
24	2006-03-14	426.25	short	5			56.25	-31.25
25	2006-03-15	424.5	short	5			8.75	-22.5
26	2006-03-16	417.75	short	5			33.75	11.25
27	2006-03-17	422.5	short	5			-23.75	-12.5
28	2006-03-20	414.75	short	5			38.75	26.25
29	2006-03-21	420.25	short	5			-27.5	-1.25
30	2006-03-22	420.5	short	5			-1.25	-2.5
31	2006-03-23	410.75	short	5			48.75	46.25
32	2006-03-24	405.25	short	5			27.5	73.75
33	2006-03-27	402.5	short	5			13.75	87.5
34	2006-03-28	406.5	short	5			-20.0	67.5
35	2006-03-29	411.75	short	5			-26.25	41.25
36	2006-03-30	415.75	short	5			-20.0	21.25
37	2006-03-31	423.0	short	5			-36.25	-15.0
38	2006-04-03	419.25	short	5			18.75	3.75
39	2006-04-04	418.5	short	5			3.75	7.5
40	2006-04-05	427.75	short	5			-46.25	-38.75
41	2006-04-06	436.0	short	5			-41.25	-80.0
42	2006-04-07	437.0	short	5			-5.0	-85.0
43	2006-04-10	458.0	long	1	True	1.0		
44	2006-04-10	458.0	short	4	True	1.0	-105.0	-190.0
45	2006-04-11	469.5	long	2	True	2.0	11.5	-178.5
46	2006-04-11	469.5	short	3	True	2.0	-46.0	-224.5
47	2006-04-12	467.5	long	3	True	3.0	-4.0	-228.5
48	2006-04-12	467.5	short	2	True	3.0	6.0	-222.5
49	2006-04-13	464.5	long	4	True	4.0	-9.0	-231.5
50	2006-04-13	464.5	short	1	True	4.0	6.0	-225.5
51	2006-04-14		long	1	True	5.0	0.0	-225.5
52	2006-04-14		short	1	True	5.0	-0.0	-225.5
53	2006-04-17	443.0	long	5			-21.5	-247.0
54	2006-04-18	458.5	long	5			77.5	-169.5
55	2006-04-19	451.0	long	5			-37.5	-207.0
56	2006-04-20	450.5	long	5			-2.5	-209.5
57	2006-04-21	444.25	long	5			-31.25	-240.75
58	2006-04-24	443.0	long	5			-6.25	-247.0
59	2006-04-25	450.75	long	5			38.75	-208.25
60	2006-04-26	445.75	long	5			-25.0	-233.25
61	2006-04-27	431.75	long	5			-70.0	-303.25
62	2006-04-28	431.5	long	5			-1.25	-304.5
63	2006-05-01	438.0	long	5			32.5	-272.0
64	2006-05-02	444.25	long	5			31.25	-240.75
65	2006-05-03	439.0	long	5			-26.25	-267.0
66	2006-05-04	438.5	long	5			-2.5	-269.5
67	2006-05-05	456.0	long	5			87.5	-182.0
68	2006-05-08	462.0	long	5			30.0	-152.0
69	2006-05-09	468.0	long	5			30.0	-122.0
70	2006-05-10	465.25	long	5			-13.75	-135.75
71	2006-05-11	471.5	long	5			31.25	-104.5
72	2006-05-12	481.25	long	5			48.75	-55.75
73	2006-05-15	480.25	long	5			-5.0	-60.75
74	2006-05-16	485.75	long	5			27.5	-33.25
75	2006-05-17	506.5	long	5			103.75	70.5
76	2006-05-18	506.25	long	5			-1.25	69.25
77	2006-05-19	504.25	long	5			-10.0	59.25
78	2006-05-22	517.5	long	5			66.25	125.5
79	2006-05-23	512.0	long	5			-27.5	98.0
80	2006-05-24	501.5	long	5			-52.5	45.5
81	2006-05-25	498.75	long	5			-13.75	31.75
82	2006-05-26	506.0	long	5			36.25	68.0
83	2006-05-29		long	5			0.0	68.0
84	2006-05-30	502.0	long	5			-20.0	48.0
85	2006-05-31	487.75	long	5			-71.25	-23.25
86	2006-06-01	483.5	long	5			-21.25	-44.5
87	2006-06-02	494.25	long	5			53.75	9.25
88	2006-06-05	495.5	long	5			6.25	15.5
89	2006-06-06	478.25	long	5			-86.25	-70.75
90	2006-06-07	487.0	long	5			43.75	-27.0
91	2006-06-08	484.0	long	4	True	1.0	-15.0	-42.0
92	2006-06-09	479.0	long	3	True	2.0	-20.0	-62.0
93	2006-06-12	479.5	long	2	True	3.0	1.5	-60.5
94	2006-06-13	471.5	long	1	True	4.0	-16.0	-76.5
95	2006-06-14	461.0	long	0	True	5.0	-10.5	-87.0
