	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-08-08	861.0	short	1	True	1.0		
1	2022-08-09	863.75	short	2	True	2.0	-2.75	-2.75
2	2022-08-10	882.25	short	3	True	3.0	-37.0	-39.75
3	2022-08-11	897.25	short	4	True	4.0	-45.0	-84.75
4	2022-08-12	896.0	short	5	True	5.0	5.0	-79.75
5	2022-08-15	887.25	short	5			43.75	-36.0
6	2022-08-16	874.5	short	5			63.75	27.75
7	2022-08-17	855.5	short	5			95.0	122.75
8	2022-08-18	817.75	short	5			188.75	311.5
9	2022-08-19	847.5	short	5			-148.75	162.75
10	2022-08-22	866.75	short	5			-96.25	66.5
11	2022-08-23	879.0	short	5			-61.25	5.25
12	2022-08-24	890.75	short	5			-58.75	-53.5
13	2022-08-25	866.25	short	5			122.5	69.0
14	2022-08-26	881.25	short	5			-75.0	-6.0
15	2022-08-29	912.25	short	5			-155.0	-161.0
16	2022-08-30	898.5	short	5			68.75	-92.25
17	2022-08-31	911.25	short	5			-63.75	-156.0
18	2022-09-01	867.5	short	5			218.75	62.75
19	2022-09-02	879.0	short	5			-57.5	5.25
20	2022-09-05		short	5			-0.0	5.25
21	2022-09-06	883.75	short	5			-23.75	-18.5
22	2022-09-07	903.5	short	5			-98.75	-117.25
23	2022-09-08	894.25	short	5			46.25	-71.0
24	2022-09-09	929.75	short	5			-177.5	-248.5
25	2022-09-12	927.75	short	5			10.0	-238.5
26	2022-09-13	934.0	short	5			-31.25	-269.75
27	2022-09-14	946.75	short	5			-63.75	-333.5
28	2022-09-15	925.25	short	5			107.5	-226.0
29	2022-09-16	934.25	short	5			-45.0	-271.0
30	2022-09-19	908.0	short	5			131.25	-139.75
31	2022-09-20	959.5	short	5			-257.5	-397.25
32	2022-09-21	963.5	short	5			-20.0	-417.25
33	2022-09-22	975.5	short	5			-60.0	-477.25
34	2022-09-23	947.25	short	5			141.25	-336.0
35	2022-09-26	926.0	short	5			106.25	-229.75
36	2022-09-27	940.5	short	5			-72.5	-302.25
37	2022-09-28	972.0	short	5			-157.5	-459.75
38	2022-09-29	964.25	short	5			38.75	-421.0
39	2022-09-30	985.25	short	5			-105.0	-526.0
40	2022-10-03	985.5	short	5			-1.25	-527.25
41	2022-10-04	984.75	short	5			3.75	-523.5
42	2022-10-05	986.75	short	5			-10.0	-533.5
43	2022-10-06	962.5	short	5			121.25	-412.25
44	2022-10-07	966.25	short	5			-18.75	-431.0
45	2022-10-10	1020.5	short	5			-271.25	-702.25
46	2022-10-11	988.25	short	5			161.25	-541.0
47	2022-10-12	968.0	short	5			101.25	-439.75
48	2022-10-13	980.0	short	5			-60.0	-499.75
49	2022-10-14	950.75	short	5			146.25	-353.5
50	2022-10-17	950.75	short	5			-0.0	-353.5
51	2022-10-18	942.5	short	5			41.25	-312.25
52	2022-10-19	939.75	short	5			13.75	-298.5
53	2022-10-20	948.0	short	5			-41.25	-339.75
54	2022-10-21	946.5	short	5			7.5	-332.25
55	2022-10-24	937.0	short	5			47.5	-284.75
56	2022-10-25	934.0	short	5			15.0	-269.75
57	2022-10-26	940.5	short	5			-32.5	-302.25
58	2022-10-27	931.75	short	5			43.75	-258.5
59	2022-10-28	924.75	short	5			35.0	-223.5
60	2022-10-31	974.25	short	5			-247.5	-471.0
61	2022-11-01	986.5	short	5			-61.25	-532.25
62	2022-11-02	938.75	short	5			238.75	-293.5
63	2022-11-03	938.75	short	5			-0.0	-293.5
64	2022-11-04	950.75	short	5			-60.0	-353.5
65	2022-11-07	953.75	short	5			-15.0	-368.5
66	2022-11-08	941.75	long	1	True	1.0		
