	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-11-10	580.5	short	1	True	1.0		
1	2014-11-11	583.25	short	2	True	2.0	-2.75	-2.75
2	2014-11-12	601.0	short	3	True	3.0	-35.5	-38.25
3	2014-11-13	609.25	short	4	True	4.0	-24.75	-63.0
4	2014-11-14	611.75	short	5	True	5.0	-10.0	-73.0
5	2014-11-17	603.75	short	5			40.0	-33.0
6	2014-11-18	600.0	short	5			18.75	-14.25
7	2014-11-19	591.75	short	5			41.25	27.0
8	2014-11-20	608.75	short	5			-85.0	-58.0
9	2014-11-21	609.5	short	5			-3.75	-61.75
10	2014-11-24	607.75	short	5			8.75	-53.0
11	2014-11-25	620.5	short	5			-63.75	-116.75
12	2014-11-26	624.25	short	5			-18.75	-135.5
13	2014-11-27		short	5			-0.0	-135.5
14	2014-11-28	641.0	short	5			-83.75	-219.25
15	2014-12-01	665.0	short	5			-120.0	-339.25
16	2014-12-02	655.0	short	5			50.0	-289.25
17	2014-12-03	642.5	short	5			62.5	-226.75
18	2014-12-04	638.75	short	5			18.75	-208.0
19	2014-12-05	643.25	short	5			-22.5	-230.5
20	2014-12-08	643.5	short	5			-1.25	-231.75
21	2014-12-09	627.0	short	5			82.5	-149.25
22	2014-12-10	621.5	short	5			27.5	-121.75
23	2014-12-11	631.5	short	5			-50.0	-171.75
24	2014-12-12	637.0	short	5			-27.5	-199.25
25	2014-12-15	649.5	short	5			-62.5	-261.75
26	2014-12-16	658.0	short	5			-42.5	-304.25
27	2014-12-17	684.5	short	5			-132.5	-436.75
28	2014-12-18	687.5	short	5			-15.0	-451.75
29	2014-12-19	670.25	short	5			86.25	-365.5
30	2014-12-22	662.75	short	5			37.5	-328.0
31	2014-12-23	669.75	short	5			-35.0	-363.0
32	2014-12-24	648.5	short	5			106.25	-256.75
33	2014-12-25		short	5			-0.0	-256.75
34	2014-12-26	649.0	short	5			-2.5	-259.25
35	2014-12-29	651.0	short	5			-10.0	-269.25
36	2014-12-30	640.0	short	5			55.0	-214.25
37	2014-12-31	631.5	short	5			42.5	-171.75
38	2015-01-01		short	5			-0.0	-171.75
39	2015-01-02	622.0	short	5			47.5	-124.25
40	2015-01-05	629.5	short	5			-37.5	-161.75
41	2015-01-06	635.25	short	5			-28.75	-190.5
42	2015-01-07	623.5	short	5			58.75	-131.75
43	2015-01-08	612.25	short	5			56.25	-75.5
44	2015-01-09	605.25	short	5			35.0	-40.5
45	2015-01-12	595.5	short	5			48.75	8.25
46	2015-01-13	586.0	short	5			47.5	55.75
47	2015-01-14	578.5	short	5			37.5	93.25
48	2015-01-15	576.0	short	5			12.5	105.75
49	2015-01-16	579.5	short	5			-17.5	88.25
50	2015-01-19		short	5			-0.0	88.25
51	2015-01-20	581.25	short	5			-8.75	79.5
52	2015-01-21	576.25	short	5			25.0	104.5
53	2015-01-22	569.5	short	5			33.75	138.25
54	2015-01-23	569.0	short	5			2.5	140.75
55	2015-01-26	560.0	short	5			45.0	185.75
56	2015-01-27	555.75	short	5			21.25	207.0
57	2015-01-28	541.75	short	5			70.0	277.0
58	2015-01-29	548.75	short	5			-35.0	242.0
59	2015-01-30	542.75	short	5			30.0	272.0
60	2015-02-02	536.25	short	5			32.5	304.5
61	2015-02-03	561.5	short	5			-126.25	178.25
62	2015-02-04	556.0	short	5			27.5	205.75
63	2015-02-05	566.25	short	5			-51.25	154.5
64	2015-02-06	565.0	short	5			6.25	160.75
65	2015-02-09	566.25	long	1	True	1.0		
66	2015-02-09	566.25	short	4	True	1.0	-6.25	154.5
67	2015-02-10	556.5	long	2	True	2.0	-9.75	144.75
68	2015-02-10	556.5	short	3	True	2.0	39.0	183.75
69	2015-02-11	560.5	long	3	True	3.0	8.0	191.75
70	2015-02-11	560.5	short	2	True	3.0	-12.0	179.75
71	2015-02-12	555.0	long	4	True	4.0	-16.5	163.25
72	2015-02-12	555.0	short	1	True	4.0	11.0	174.25
73	2015-02-13	563.75	long	5	True	5.0	35.0	209.25
74	2015-02-13	563.75	short	0	True	5.0	-8.75	200.5
75	2015-02-16		long	5			0.0	200.5
76	2015-02-17	562.75	long	5			-5.0	195.5
77	2015-02-18	549.5	long	5			-66.25	129.25
78	2015-02-19	545.5	long	5			-20.0	109.25
79	2015-02-20	538.25	long	5			-36.25	73.0
80	2015-02-23	536.0	long	5			-11.25	61.75
81	2015-02-24	538.0	long	5			10.0	71.75
82	2015-02-25	530.75	long	5			-36.25	35.5
83	2015-02-26	532.5	long	5			8.75	44.25
84	2015-02-27	539.5	long	5			35.0	79.25
85	2015-03-02	525.75	long	5			-68.75	10.5
86	2015-03-03	535.25	long	5			47.5	58.0
87	2015-03-04	527.25	long	5			-40.0	18.0
88	2015-03-05	517.0	long	5			-51.25	-33.25
89	2015-03-06	522.25	long	5			26.25	-7.0
90	2015-03-09	530.5	long	5			41.25	34.25
91	2015-03-10	536.0	long	5			27.5	61.75
92	2015-03-11	540.75	long	5			23.75	85.5
93	2015-03-12	546.5	long	5			28.75	114.25
94	2015-03-13	539.25	long	5			-36.25	78.0
95	2015-03-16	555.0	long	5			78.75	156.75
96	2015-03-17	542.75	long	5			-61.25	95.5
97	2015-03-18	553.0	long	5			51.25	146.75
98	2015-03-19	550.25	long	5			-13.75	133.0
99	2015-03-20	569.5	long	5			96.25	229.25
100	2015-03-23	574.5	long	5			25.0	254.25
101	2015-03-24	565.25	long	5			-46.25	208.0
