	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-02-08	298.0	short	1	True	1.0		
1	2002-02-11	298.0	short	2	True	2.0	-0.0	0.0
2	2002-02-12	297.25	short	3	True	3.0	1.5	1.5
3	2002-02-13	298.0	short	4	True	4.0	-2.25	-0.75
4	2002-02-14	296.75	short	5	True	5.0	5.0	4.25
5	2002-02-15	294.0	short	5			13.75	18.0
6	2002-02-18		short	5			-0.0	18.0
7	2002-02-19	296.0	short	5			-10.0	8.0
8	2002-02-20	297.5	short	5			-7.5	0.5
9	2002-02-21	297.25	short	5			1.25	1.75
10	2002-02-22	299.0	short	5			-8.75	-7.0
11	2002-02-25	296.0	short	5			15.0	8.0
12	2002-02-26	294.75	short	5			6.25	14.25
13	2002-02-27	294.0	short	5			3.75	18.0
14	2002-02-28	291.5	short	5			12.5	30.5
15	2002-03-01	293.5	short	5			-10.0	20.5
16	2002-03-04	292.5	short	5			5.0	25.5
17	2002-03-05	295.5	short	5			-15.0	10.5
18	2002-03-06	295.75	short	5			-1.25	9.25
19	2002-03-07	294.25	short	5			7.5	16.75
20	2002-03-08	292.5	short	5			8.75	25.5
21	2002-03-11	288.75	short	5			18.75	44.25
22	2002-03-12	290.25	short	5			-7.5	36.75
23	2002-03-13	290.0	short	5			1.25	38.0
24	2002-03-14	292.0	short	5			-10.0	28.0
25	2002-03-15	293.25	short	5			-6.25	21.75
26	2002-03-18	290.75	short	5			12.5	34.25
27	2002-03-19	291.75	short	5			-5.0	29.25
28	2002-03-20	286.5	short	5			26.25	55.5
29	2002-03-21	289.5	short	5			-15.0	40.5
30	2002-03-22	287.75	short	5			8.75	49.25
31	2002-03-25	289.75	short	5			-10.0	39.25
32	2002-03-26	293.0	short	5			-16.25	23.0
33	2002-03-27	299.25	short	5			-31.25	-8.25
34	2002-03-28	298.75	short	5			2.5	-5.75
35	2002-03-29		short	5			-0.0	-5.75
36	2002-04-01	303.5	short	5			-23.75	-29.5
37	2002-04-02	303.0	short	5			2.5	-27.0
38	2002-04-03	304.75	short	5			-8.75	-35.75
39	2002-04-04	303.75	short	5			5.0	-30.75
40	2002-04-05	300.5	short	5			16.25	-14.5
41	2002-04-08	293.75	long	1	True	1.0		
42	2002-04-08	293.75	short	4	True	1.0	33.75	19.25
43	2002-04-09	289.75	long	2	True	2.0	-4.0	15.25
44	2002-04-09	289.75	short	3	True	2.0	16.0	31.25
45	2002-04-10	290.25	long	3	True	3.0	1.0	32.25
46	2002-04-10	290.25	short	2	True	3.0	-1.5	30.75
47	2002-04-11	288.5	long	4	True	4.0	-5.25	25.5
48	2002-04-11	288.5	short	1	True	4.0	3.5	29.0
49	2002-04-12	289.5	long	5	True	5.0	4.0	33.0
50	2002-04-12	289.5	short	0	True	5.0	-1.0	32.0
51	2002-04-15	291.25	long	5			8.75	40.75
52	2002-04-16	295.75	long	5			22.5	63.25
53	2002-04-17	301.0	long	5			26.25	89.5
54	2002-04-18	296.25	long	5			-23.75	65.75
55	2002-04-19	297.0	long	5			3.75	69.5
56	2002-04-22	292.25	long	5			-23.75	45.75
57	2002-04-23	289.25	long	5			-15.0	30.75
58	2002-04-24	287.0	long	5			-11.25	19.5
59	2002-04-25	282.0	long	5			-25.0	-5.5
60	2002-04-26	282.0	long	5			0.0	-5.5
61	2002-04-29	281.0	long	5			-5.0	-10.5
62	2002-04-30	283.0	long	5			10.0	-0.5
63	2002-05-01	287.0	long	5			20.0	19.5
64	2002-05-02	281.0	long	5			-30.0	-10.5
65	2002-05-03	282.75	long	5			8.75	-1.75
66	2002-05-06	284.0	long	5			6.25	4.5
67	2002-05-07	285.5	long	5			7.5	12.0
68	2002-05-08	284.75	long	5			-3.75	8.25
69	2002-05-09	284.25	long	5			-2.5	5.75
70	2002-05-10	282.25	long	5			-10.0	-4.25
71	2002-05-13	287.25	long	5			25.0	20.75
72	2002-05-14	286.75	long	5			-2.5	18.25
73	2002-05-15	289.5	long	5			13.75	32.0
74	2002-05-16	283.5	long	5			-30.0	2.0
75	2002-05-17	281.75	long	5			-8.75	-6.75
76	2002-05-20	284.75	long	5			15.0	8.25
77	2002-05-21	281.75	long	5			-15.0	-6.75
78	2002-05-22	280.25	long	5			-7.5	-14.25
79	2002-05-23	284.0	long	5			18.75	4.5
80	2002-05-24	280.75	long	5			-16.25	-11.75
81	2002-05-27		long	5			0.0	-11.75
82	2002-05-28	281.5	long	5			3.75	-8.0
83	2002-05-29	286.5	long	5			25.0	17.0
84	2002-05-30	286.75	long	5			1.25	18.25
85	2002-05-31	293.0	long	5			31.25	49.5
86	2002-06-03	302.75	long	5			48.75	98.25
87	2002-06-04	300.0	long	5			-13.75	84.5
88	2002-06-05	302.25	long	5			11.25	95.75
89	2002-06-06	303.0	long	5			3.75	99.5
90	2002-06-07	298.0	long	5			-25.0	74.5
91	2002-06-10	297.5	long	4	True	1.0	-2.5	72.0
92	2002-06-11	299.25	long	3	True	2.0	7.0	79.0
93	2002-06-12	305.0	long	2	True	3.0	17.25	96.25
94	2002-06-13	313.5	long	1	True	4.0	17.0	113.25
95	2002-06-14	313.25	long	0	True	5.0	-0.25	113.0
